2011.04.18 08:00:00.205,1.56411,1.56467,1.84,1.69
2011.04.18 08:00:00.423,1.56413,1.56461,1.35,1.84
2011.04.18 08:00:00.534,1.564,1.56461,1.84,1.84
2011.04.18 08:00:00.645,1.56396,1.56458,1.35,1.84
2011.04.18 08:00:00.754,1.56394,1.56458,2.25,1.84
2011.04.18 08:00:00.972,1.56387,1.56447,1.50,2.10
2011.04.18 08:00:01.086,1.56387,1.56445,1.50,1.34
2011.04.18 08:00:01.301,1.56382,1.56447,1.35,2.84
2011.04.18 08:00:01.958,1.56383,1.56446,1.35,1.09
2011.04.18 08:00:02.066,1.56371,1.56441,1.84,1.84
2011.04.18 08:00:02.282,1.56364,1.5644,2.59,1.34
2011.04.18 08:00:02.743,1.56376,1.56441,1.84,1.75
2011.04.18 08:00:03.183,1.56376,1.56441,1.84,3.03
2011.04.18 08:00:03.733,1.56376,1.56436,1.84,1.75
2011.04.18 08:00:03.842,1.56376,1.56446,1.84,2.24
2011.04.18 08:00:04.062,1.56376,1.56441,1.84,1.75
2011.04.18 08:00:04.858,1.56376,1.56441,1.84,1.75
2011.04.18 08:00:04.966,1.56403,1.56441,1.84,2.82
2011.04.18 08:00:05.403,1.56403,1.56441,1.84,2.09
2011.04.18 08:00:05.512,1.56387,1.56434,1.84,1.84
2011.04.18 08:00:05.862,1.56377,1.56418,1.09,1.84
2011.04.18 08:00:05.972,1.56373,1.56418,2.59,1.84
2011.04.18 08:00:06.194,1.56381,1.56424,1.84,1.84
2011.04.18 08:00:07.996,1.56383,1.56443,1.84,1.84
2011.04.18 08:00:08.323,1.56389,1.56447,1.84,1.09
2011.04.18 08:00:08.653,1.56383,1.56443,1.84,2.59
2011.04.18 08:00:09.644,1.56398,1.56442,1.84,1.84
2011.04.18 08:00:09.972,1.56406,1.5645,1.84,1.84
2011.04.18 08:00:10.194,1.56413,1.56454,1.84,1.09
2011.04.18 08:00:11.394,1.56401,1.56443,1.84,1.84
2011.04.18 08:00:13.262,1.56394,1.56456,1.09,1.75
2011.04.18 08:00:13.483,1.56397,1.56464,1.09,1.09
2011.04.18 08:00:13.705,1.56396,1.56464,1.09,1.34
2011.04.18 08:00:13.814,1.56397,1.56462,1.09,1.34
2011.04.18 08:00:14.033,1.56397,1.56462,1.09,1.34
2011.04.18 08:00:14.534,1.56397,1.56462,1.09,1.09
2011.04.18 08:00:14.862,1.56396,1.56458,1.09,1.35
2011.04.18 08:00:16.103,1.56396,1.56458,1.09,2.35
2011.04.18 08:00:16.544,1.56397,1.56457,1.09,1.35
2011.04.18 08:00:16.652,1.56396,1.56457,1.09,2.10
2011.04.18 08:00:16.923,1.56397,1.56457,1.09,1.35
2011.04.18 08:00:19.652,1.56397,1.56457,1.09,1.60
