2011.04.29 08:00:09.276,1.58658,1.5871,1.47,1.84
2011.04.29 08:00:10.665,1.58657,1.5871,1.09,1.84
2011.04.29 08:00:11.405,1.58658,1.5871,1.47,1.84
2011.04.29 08:00:12.386,1.58656,1.5871,1.09,1.84
2011.04.29 08:00:13.265,1.58648,1.58707,1.47,1.84
2011.04.29 08:00:16.864,1.58648,1.58711,1.13,2.10
2011.04.29 08:00:17.977,1.58648,1.58711,1.13,2.10
2011.04.29 08:00:18.086,1.58649,1.58711,1.13,2.10
2011.04.29 08:00:21.316,1.5864,1.58711,2.10,2.10
2011.04.29 08:00:21.427,1.58653,1.58706,1.13,1.35
2011.04.29 08:00:21.975,1.58653,1.58709,1.13,2.10
2011.04.29 08:00:22.414,1.58642,1.58709,1.13,2.10
2011.04.29 08:00:23.335,1.58645,1.58709,1.13,2.10
2011.04.29 08:00:23.900,1.58653,1.58711,1.13,2.10
2011.04.29 08:00:24.520,1.58653,1.58711,1.13,2.10
2011.04.29 08:00:25.023,1.58648,1.58711,1.13,2.10
2011.04.29 08:00:25.774,1.58646,1.58711,1.50,1.35
2011.04.29 08:00:25.885,1.58649,1.58711,1.13,1.35
2011.04.29 08:00:25.994,1.58654,1.58716,1.13,1.38
2011.04.29 08:00:28.444,1.58655,1.58717,1.13,1.38
2011.04.29 08:00:29.128,1.58654,1.58716,1.13,1.38
2011.04.29 08:00:29.676,1.58656,1.58717,1.13,1.38
2011.04.29 08:00:32.051,1.58655,1.58718,1.50,1.75
2011.04.29 08:00:32.573,1.58655,1.58719,1.50,1.75
2011.04.29 08:00:33.134,1.58656,1.58719,1.13,1.75
2011.04.29 08:00:34.704,1.58654,1.58716,1.13,1.38
2011.04.29 08:00:35.764,1.58654,1.58716,1.13,1.38
2011.04.29 08:00:36.205,1.58657,1.58722,2.10,1.38
2011.04.29 08:00:37.635,1.58655,1.58716,1.13,1.38
2011.04.29 08:00:38.874,1.58654,1.58716,1.88,1.38
2011.04.29 08:00:41.465,1.58654,1.58716,1.88,1.38
2011.04.29 08:00:43.795,1.58657,1.58721,2.10,1.38
2011.04.29 08:00:44.675,1.58657,1.5872,2.10,1.38
2011.04.29 08:00:46.324,1.58657,1.58721,2.10,1.38
2011.04.29 08:00:46.705,1.58663,1.58721,1.13,1.38
2011.04.29 08:00:47.454,1.58665,1.5872,1.13,1.38
2011.04.29 08:00:50.013,1.58665,1.58722,1.13,1.38
2011.04.29 08:00:52.095,1.58664,1.58721,1.50,1.38
2011.04.29 08:00:53.624,1.58665,1.58719,1.13,1.38
2011.04.29 08:00:53.845,1.58666,1.58719,1.50,1.38
2011.04.29 08:00:53.954,1.58668,1.58719,1.50,1.38
2011.04.29 08:00:54.503,1.58667,1.58719,1.50,1.38
2011.04.29 08:00:56.865,1.58666,1.58727,1.13,1.50
2011.04.29 08:00:56.975,1.58667,1.5873,1.13,1.75
2011.04.29 08:00:58.260,1.58667,1.5873,1.13,1.75
2011.04.29 08:01:00.237,1.58667,1.58727,1.13,1.13
2011.04.29 08:01:00.784,1.58665,1.58728,1.13,1.75
2011.04.29 08:01:01.235,1.58664,1.58728,1.13,1.75
2011.04.29 08:01:01.455,1.58662,1.58726,1.35,1.38
2011.04.29 08:01:02.485,1.5866,1.58725,1.13,1.13
2011.04.29 08:01:03.585,1.5866,1.58726,1.13,1.75
2011.04.29 08:01:05.884,1.58659,1.58726,1.13,1.75
2011.04.29 08:01:06.434,1.58661,1.58726,2.10,1.38
2011.04.29 08:01:08.734,1.58664,1.58726,1.50,1.38
2011.04.29 08:01:09.273,1.58662,1.58726,1.50,1.75
2011.04.29 08:01:09.845,1.58665,1.58727,1.13,1.75
2011.04.29 08:01:12.524,1.58664,1.58727,1.13,1.75
2011.04.29 08:01:13.513,1.58666,1.58727,1.13,1.75
2011.04.29 08:01:14.705,1.58664,1.58727,1.50,1.50
2011.04.29 08:01:16.686,1.58661,1.58726,2.10,1.38
2011.04.29 08:01:16.796,1.58661,1.58726,2.10,1.38
2011.04.29 08:01:17.346,1.58665,1.58727,1.50,1.75
2011.04.29 08:01:17.784,1.58665,1.58726,1.50,1.75
2011.04.29 08:01:21.376,1.58665,1.58728,1.50,1.38
2011.04.29 08:01:21.595,1.58665,1.58724,1.13,1.35
2011.04.29 08:01:35.166,1.58666,1.58724,1.50,1.35
2011.04.29 08:01:35.395,1.58666,1.58724,1.50,2.10
2011.04.29 08:01:36.065,1.58664,1.58725,1.13,2.10
2011.04.29 08:01:38.644,1.58655,1.58723,2.25,1.50
2011.04.29 08:01:39.675,1.58654,1.58723,2.63,1.50
2011.04.29 08:01:40.895,1.58655,1.58723,1.50,1.50
2011.04.29 08:01:43.244,1.58654,1.58723,3.38,1.50
2011.04.29 08:01:45.571,1.58654,1.58723,2.63,1.50
2011.04.29 08:02:01.466,1.58658,1.58723,1.50,1.50
2011.04.29 08:02:01.574,1.58658,1.58724,1.13,1.50
2011.04.29 08:02:02.112,1.58661,1.58724,1.50,1.50
2011.04.29 08:02:02.994,1.58656,1.58724,1.13,1.50
2011.04.29 08:02:03.755,1.58656,1.58724,1.13,1.50
2011.04.29 08:02:04.084,1.58655,1.58722,1.88,1.50
2011.04.29 08:02:20.205,1.5866,1.58725,1.50,2.10
2011.04.29 08:02:20.315,1.58661,1.58725,1.50,1.35
2011.04.29 08:02:21.675,1.58665,1.58725,2.25,2.10
2011.04.29 08:02:22.256,1.58659,1.58723,1.13,1.50
2011.04.29 08:02:30.374,1.58657,1.58724,1.13,1.13
2011.04.29 08:02:30.485,1.58661,1.58725,1.13,2.10
2011.04.29 08:02:30.596,1.58664,1.58733,1.13,1.50
2011.04.29 08:02:30.705,1.58664,1.58733,1.13,1.13
2011.04.29 08:02:30.815,1.5867,1.58734,1.13,1.38
2011.04.29 08:02:31.475,1.5867,1.58735,1.13,1.75
2011.04.29 08:02:31.806,1.58671,1.58737,1.13,1.13
2011.04.29 08:02:31.915,1.58671,1.58743,1.13,1.88
2011.04.29 08:02:32.025,1.58676,1.58743,2.10,1.38
2011.04.29 08:02:32.134,1.58676,1.58743,2.48,1.38
2011.04.29 08:02:33.324,1.58682,1.58725,1.84,1.84
2011.04.29 08:02:34.315,1.58687,1.58725,1.09,1.84
2011.04.29 08:02:34.538,1.58686,1.58725,1.09,1.84
2011.04.29 08:02:51.575,1.58687,1.58725,1.09,1.84
2011.04.29 08:02:51.965,1.58686,1.58725,1.09,1.84
2011.04.29 08:02:56.494,1.58687,1.58725,1.09,1.84
2011.04.29 08:02:58.465,1.58687,1.58725,1.09,1.84
2011.04.29 08:02:59.125,1.58678,1.58716,1.09,1.84
2011.04.29 08:02:59.235,1.58678,1.58716,1.09,1.84
2011.04.29 08:02:59.784,1.58678,1.58716,1.09,1.84
2011.04.29 08:03:00.227,1.58676,1.58716,1.09,1.84
2011.04.29 08:03:10.715,1.58681,1.58723,1.84,1.84
2011.04.29 08:03:12.816,1.58685,1.58723,1.09,1.84
2011.04.29 08:03:13.269,1.58681,1.58723,1.84,1.84
2011.04.29 08:03:13.705,1.58692,1.58733,1.84,1.84
2011.04.29 08:03:29.386,1.58682,1.58724,1.84,1.84
2011.04.29 08:04:07.455,1.58682,1.58718,1.84,1.71
2011.04.29 08:04:07.565,1.58669,1.58709,1.09,2.09
2011.04.29 08:04:09.495,1.58674,1.58715,1.84,1.84
2011.04.29 08:04:37.966,1.58658,1.5871,1.09,1.84
2011.04.29 08:04:38.295,1.58656,1.5871,1.09,1.84
2011.04.29 08:04:38.405,1.58658,1.5871,1.09,1.84
2011.04.29 08:04:43.376,1.58658,1.5871,1.09,2.46
2011.04.29 08:04:45.629,1.58656,1.5871,1.09,2.46
2011.04.29 08:04:55.757,1.58658,1.5871,1.09,1.84
2011.04.29 08:04:57.155,1.58656,1.5871,1.47,1.84
2011.04.29 08:04:57.376,1.58658,1.5871,1.47,1.84
2011.04.29 08:04:57.735,1.58668,1.58709,1.84,1.84
2011.04.29 08:05:05.184,1.58667,1.58724,1.84,1.09
2011.04.29 08:05:10.965,1.58674,1.58726,1.47,1.84
2011.04.29 08:05:13.274,1.58667,1.58726,2.59,1.84
2011.04.29 08:05:17.326,1.58668,1.58719,1.09,1.09
2011.04.29 08:05:17.547,1.58663,1.58713,1.73,1.34
2011.04.29 08:05:17.656,1.58659,1.58713,1.50,1.34
2011.04.29 08:05:18.852,1.58656,1.58713,1.50,1.34
2011.04.29 08:05:19.559,1.58657,1.58713,1.50,1.34
2011.04.29 08:05:20.196,1.5866,1.58716,1.13,1.09
2011.04.29 08:05:20.306,1.58667,1.58727,1.09,3.19
2011.04.29 08:05:21.625,1.58668,1.58709,1.84,1.84
2011.04.29 08:05:26.246,1.58659,1.58703,1.84,1.84
2011.04.29 08:05:42.766,1.58644,1.58676,2.10,1.84
2011.04.29 08:05:42.875,1.58644,1.58676,1.35,1.84
2011.04.29 08:05:42.985,1.58637,1.58676,1.09,1.84
2011.04.29 08:05:43.205,1.5864,1.58676,1.09,1.84
2011.04.29 08:05:43.315,1.58642,1.58684,1.09,1.84
2011.04.29 08:05:44.306,1.58631,1.58674,1.84,1.84
2011.04.29 08:05:50.425,1.58623,1.58677,1.88,2.84
2011.04.29 08:05:50.754,1.58626,1.58677,1.09,1.34
2011.04.29 08:05:52.311,1.58626,1.58677,1.09,1.34
2011.04.29 08:05:58.895,1.58626,1.58677,1.09,1.34
2011.04.29 08:05:59.004,1.58623,1.58676,1.09,3.21
2011.04.29 08:05:59.445,1.58618,1.58676,1.69,3.21
2011.04.29 08:05:59.665,1.58623,1.58676,1.09,1.84
2011.04.29 08:05:59.774,1.58618,1.58676,1.47,1.84
2011.04.29 08:06:00.216,1.58618,1.58666,1.35,1.84
2011.04.29 08:06:00.326,1.58609,1.58666,2.25,3.19
2011.04.29 08:06:00.766,1.5861,1.58666,1.13,1.34
2011.04.29 08:06:00.986,1.58609,1.58666,1.88,1.34
2011.04.29 08:06:01.645,1.58609,1.58661,1.13,1.75
2011.04.29 08:06:03.396,1.58604,1.58657,1.13,1.34
2011.04.29 08:06:03.807,1.58602,1.58656,1.09,1.34
2011.04.29 08:06:06.695,1.586,1.58652,1.09,1.34
2011.04.29 08:06:07.795,1.586,1.58646,1.09,1.13
2011.04.29 08:06:08.125,1.58593,1.58646,1.69,1.34
2011.04.29 08:06:08.569,1.58587,1.58641,1.09,2.84
2011.04.29 08:06:09.115,1.58588,1.58641,1.50,2.46
2011.04.29 08:06:10.356,1.58592,1.58647,1.09,1.34
2011.04.29 08:06:11.805,1.58594,1.58648,1.09,1.84
2011.04.29 08:06:15.975,1.5859,1.58646,1.84,1.69
2011.04.29 08:06:16.085,1.5859,1.58639,1.50,1.84
2011.04.29 08:06:16.637,1.58588,1.58639,1.47,1.84
2011.04.29 08:06:16.965,1.5859,1.58639,1.50,1.84
2011.04.29 08:06:17.617,1.58591,1.58639,1.13,1.84
2011.04.29 08:06:18.799,1.58595,1.58641,1.84,1.84
2011.04.29 08:06:38.795,1.58598,1.58641,1.47,1.84
2011.04.29 08:06:39.015,1.58599,1.58664,2.48,1.09
2011.04.29 08:06:39.125,1.58599,1.58664,2.48,1.09
2011.04.29 08:06:39.345,1.58601,1.58664,1.13,1.09
2011.04.29 08:06:40.579,1.58604,1.58664,1.13,1.09
2011.04.29 08:06:41.105,1.58607,1.58667,1.13,1.34
2011.04.29 08:06:41.504,1.58607,1.58673,1.09,1.09
2011.04.29 08:06:43.035,1.58608,1.58663,1.69,1.84
2011.04.29 08:06:43.806,1.58602,1.58657,1.84,1.84
2011.04.29 08:06:44.136,1.58602,1.58657,1.09,1.84
2011.04.29 08:06:47.996,1.586,1.58636,1.50,1.84
2011.04.29 08:06:48.649,1.58598,1.58636,1.09,1.84
2011.04.29 08:06:49.195,1.58598,1.58636,1.09,1.84
2011.04.29 08:06:49.744,1.58598,1.58636,1.84,1.84
2011.04.29 08:06:53.638,1.58598,1.58636,1.47,1.84
2011.04.29 08:07:01.287,1.58598,1.58636,1.47,1.84
2011.04.29 08:07:01.894,1.58598,1.58636,1.47,1.84
2011.04.29 08:07:03.936,1.58598,1.58636,1.47,1.84
2011.04.29 08:07:07.675,1.58596,1.58636,1.84,1.84
2011.04.29 08:07:10.596,1.58598,1.58636,1.09,1.84
2011.04.29 08:07:10.925,1.58598,1.58636,1.09,1.84
2011.04.29 08:07:11.035,1.58598,1.58636,1.09,1.84
2011.04.29 08:07:11.618,1.58598,1.58636,1.09,1.84
2011.04.29 08:07:14.496,1.58604,1.58646,1.84,1.84
2011.04.29 08:07:32.377,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:36.574,1.58603,1.58637,1.13,1.84
2011.04.29 08:07:37.816,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:42.795,1.58599,1.58637,1.09,1.84
2011.04.29 08:07:43.713,1.58601,1.58637,1.13,1.84
2011.04.29 08:07:45.615,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:46.185,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:46.755,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:49.835,1.58603,1.58637,1.13,1.84
2011.04.29 08:07:50.686,1.58603,1.58637,1.13,1.84
2011.04.29 08:07:51.239,1.58603,1.58637,1.13,1.84
2011.04.29 08:07:52.685,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:54.876,1.58606,1.58637,1.13,1.84
2011.04.29 08:07:56.167,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:56.496,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:56.618,1.58604,1.58637,1.13,1.84
2011.04.29 08:07:57.405,1.58602,1.58637,1.88,1.84
2011.04.29 08:07:57.515,1.58602,1.58637,1.88,1.84
2011.04.29 08:07:57.625,1.58602,1.58637,1.88,1.84
2011.04.29 08:07:58.176,1.58602,1.58637,1.88,1.84
2011.04.29 08:07:58.506,1.58604,1.58637,1.13,1.84
2011.04.29 08:08:02.147,1.58602,1.58637,1.13,1.84
2011.04.29 08:08:13.916,1.58604,1.58647,1.47,1.84
2011.04.29 08:08:14.356,1.58609,1.58647,1.13,1.84
2011.04.29 08:08:14.575,1.58612,1.58654,1.47,1.84
2011.04.29 08:08:20.154,1.58608,1.58646,1.09,1.84
2011.04.29 08:08:21.118,1.58607,1.58646,1.09,1.84
2011.04.29 08:08:26.396,1.58608,1.58646,1.09,1.84
2011.04.29 08:08:27.606,1.58607,1.58646,1.09,1.84
2011.04.29 08:08:28.375,1.58608,1.58646,1.09,1.84
2011.04.29 08:08:29.805,1.58607,1.58646,1.09,1.84
2011.04.29 08:08:30.185,1.58608,1.58646,1.09,1.84
2011.04.29 08:08:33.707,1.58608,1.58646,1.09,1.84
2011.04.29 08:08:34.226,1.58608,1.58646,1.09,1.84
2011.04.29 08:08:40.066,1.58607,1.58646,1.09,1.84
2011.04.29 08:08:40.506,1.58601,1.58647,1.13,1.84
2011.04.29 08:08:40.616,1.58598,1.58647,1.13,1.84
2011.04.29 08:08:41.166,1.58599,1.58647,1.50,1.84
2011.04.29 08:08:41.385,1.58599,1.58647,1.50,1.84
2011.04.29 08:08:44.784,1.58596,1.58647,1.50,1.84
2011.04.29 08:08:48.176,1.58596,1.58647,1.50,1.84
2011.04.29 08:08:58.825,1.58596,1.58647,1.50,1.84
2011.04.29 08:09:01.575,1.58596,1.58647,1.50,1.84
2011.04.29 08:09:03.015,1.58596,1.58647,1.50,1.84
2011.04.29 08:09:03.235,1.58596,1.58647,1.50,1.84
2011.04.29 08:09:03.676,1.58596,1.58647,1.50,1.84
2011.04.29 08:09:06.315,1.58601,1.58647,1.50,1.84
2011.04.29 08:09:07.273,1.58601,1.58647,1.88,1.84
2011.04.29 08:09:08.096,1.58604,1.58647,1.13,1.84
2011.04.29 08:09:12.737,1.58595,1.58647,1.13,1.84
2011.04.29 08:09:12.845,1.58608,1.58652,1.84,1.84
2011.04.29 08:09:13.285,1.58604,1.58641,1.09,1.84
2011.04.29 08:09:13.835,1.58601,1.58641,1.47,1.84
2011.04.29 08:09:21.586,1.58605,1.58641,1.09,1.84
2011.04.29 08:09:22.635,1.58601,1.58641,1.09,1.84
2011.04.29 08:09:31.569,1.58596,1.58634,1.13,1.84
