2011.04.07 23:00:12.289,1.56431,1.56525,1.80,1.20
2011.04.07 23:00:37.339,1.56431,1.56534,1.35,2.10
2011.04.07 23:00:37.755,1.56431,1.56534,2.33,2.40
2011.04.07 23:00:37.980,1.56448,1.56544,1.88,1.05
2011.04.07 23:00:38.086,1.56456,1.56544,1.35,1.05
2011.04.07 23:00:39.264,1.56456,1.56552,1.35,1.73
2011.04.07 23:00:39.485,1.56438,1.56545,1.65,2.18
2011.04.07 23:00:41.139,1.56432,1.56533,1.95,1.65
2011.04.07 23:00:42.166,1.56432,1.56533,1.65,1.65
2011.04.07 23:00:42.683,1.56432,1.56533,1.65,1.80
2011.04.07 23:00:45.149,1.56432,1.56533,1.95,1.80
2011.04.07 23:00:46.081,1.56432,1.56533,1.95,1.95
2011.04.07 23:00:46.715,1.56432,1.56533,2.18,1.50
2011.04.07 23:00:47.155,1.56448,1.5655,2.03,1.50
2011.04.07 23:00:47.265,1.56461,1.5655,1.09,1.50
2011.04.07 23:00:47.710,1.56465,1.56558,2.10,1.20
2011.04.07 23:00:50.296,1.56465,1.56558,2.10,1.35
2011.04.07 23:00:51.162,1.56465,1.56558,2.25,1.05
2011.04.07 23:00:53.306,1.56467,1.56558,1.05,1.20
2011.04.07 23:00:54.800,1.56467,1.56558,1.05,1.35
2011.04.07 23:00:57.853,1.56465,1.56548,1.65,1.05
2011.04.07 23:01:00.102,1.56465,1.56549,1.80,1.05
2011.04.07 23:01:02.062,1.56465,1.56553,1.80,1.05
2011.04.07 23:01:25.845,1.56466,1.56553,1.95,1.05
2011.04.07 23:01:32.045,1.56466,1.56548,1.80,1.05
2011.04.07 23:01:32.676,1.56465,1.56553,1.80,1.05
2011.04.07 23:01:41.417,1.56482,1.56553,1.84,1.05
2011.04.07 23:01:41.747,1.56482,1.56575,2.37,1.24
2011.04.07 23:01:41.965,1.5649,1.56575,1.69,1.24
2011.04.07 23:01:43.216,1.5649,1.56574,1.69,1.05
2011.04.07 23:01:43.742,1.5649,1.56575,1.84,1.24
2011.04.07 23:01:43.976,1.5649,1.56573,1.69,1.05
2011.04.07 23:01:44.311,1.56482,1.56573,3.19,1.05
2011.04.07 23:01:44.526,1.56482,1.56569,1.69,1.05
2011.04.07 23:01:44.636,1.56473,1.56569,1.84,1.05
2011.04.07 23:01:50.381,1.56473,1.56563,1.99,1.05
2011.04.07 23:01:53.405,1.56472,1.56554,1.84,1.05
2011.04.07 23:01:56.206,1.56465,1.56549,1.99,1.05
2011.04.07 23:01:58.797,1.56465,1.56549,1.99,1.05
2011.04.07 23:02:02.205,1.56464,1.56543,2.14,1.05
2011.04.07 23:02:07.328,1.56462,1.5655,2.89,2.55
2011.04.07 23:02:07.765,1.56463,1.56541,1.24,1.05
2011.04.07 23:02:09.703,1.56463,1.56541,1.39,1.05
2011.04.07 23:02:27.665,1.5646,1.56538,2.29,1.05
2011.04.07 23:02:56.048,1.5646,1.56538,2.29,1.05
2011.04.07 23:03:07.640,1.56457,1.56538,1.95,1.05
2011.04.07 23:03:10.207,1.56457,1.56546,1.35,2.10
2011.04.07 23:03:24.840,1.56457,1.56546,1.35,2.10
2011.04.07 23:03:46.867,1.56457,1.56544,1.65,1.05
2011.04.07 23:03:47.085,1.56465,1.56544,1.50,1.05
2011.04.07 23:03:47.909,1.56465,1.56543,1.65,1.05
2011.04.07 23:03:49.007,1.56472,1.56543,1.84,1.39
2011.04.07 23:03:50.167,1.56472,1.56541,1.84,1.39
2011.04.07 23:03:50.698,1.56472,1.56541,1.84,1.24
2011.04.07 23:03:51.255,1.56472,1.56541,1.84,1.39
2011.04.07 23:03:55.187,1.56472,1.56541,1.84,1.54
2011.04.07 23:03:57.117,1.56472,1.56541,1.84,1.39
2011.04.07 23:03:57.824,1.56472,1.56539,1.84,1.05
2011.04.07 23:03:59.538,1.56472,1.56539,1.84,1.05
2011.04.07 23:04:02.236,1.5649,1.56546,1.84,2.10
2011.04.07 23:04:02.456,1.5649,1.56547,1.84,1.09
2011.04.07 23:04:03.117,1.5649,1.56547,1.84,1.24
2011.04.07 23:04:03.226,1.56477,1.56536,1.84,1.09
2011.04.07 23:04:03.447,1.56468,1.56547,1.99,2.59
2011.04.07 23:04:03.555,1.56468,1.56547,1.99,2.59
2011.04.07 23:04:03.776,1.56468,1.56547,1.99,1.24
2011.04.07 23:04:08.696,1.565,1.56548,1.84,1.05
