2011.04.27 19:00:00.276,1.5782,1.57877,1.84,1.75
2011.04.27 19:00:00.834,1.57815,1.57877,1.47,2.13
2011.04.27 19:00:01.155,1.57815,1.57873,1.09,1.13
2011.04.27 19:00:01.703,1.57815,1.57869,1.09,1.38
2011.04.27 19:00:02.256,1.57813,1.57868,2.22,1.38
2011.04.27 19:00:02.585,1.57808,1.57866,1.09,1.50
2011.04.27 19:00:02.914,1.57803,1.57856,2.22,1.38
2011.04.27 19:00:03.026,1.57802,1.57854,1.84,1.38
2011.04.27 19:00:03.475,1.57803,1.57859,1.09,1.09
2011.04.27 19:00:04.106,1.57802,1.5786,1.09,1.71
2011.04.27 19:00:04.966,1.57804,1.57861,1.84,3.38
2011.04.27 19:00:05.517,1.57806,1.57861,1.09,1.38
2011.04.27 19:00:07.545,1.57824,1.57861,1.84,2.63
2011.04.27 19:00:07.654,1.57809,1.57861,1.69,1.38
2011.04.27 19:00:09.854,1.57808,1.57862,1.09,2.13
2011.04.27 19:00:10.075,1.57815,1.57858,1.84,2.22
2011.04.27 19:00:10.298,1.57807,1.57861,1.09,1.09
2011.04.27 19:00:10.404,1.57807,1.57862,1.09,3.96
2011.04.27 19:00:11.314,1.57807,1.57853,1.09,1.13
2011.04.27 19:00:11.644,1.57799,1.57849,1.13,1.09
2011.04.27 19:00:11.975,1.57805,1.57853,1.84,1.38
2011.04.27 19:00:12.537,1.57805,1.57853,1.84,1.38
2011.04.27 19:00:14.226,1.57806,1.57852,1.09,1.13
2011.04.27 19:00:16.893,1.57804,1.57852,1.09,1.13
2011.04.27 19:00:17.006,1.57801,1.57852,1.84,1.13
2011.04.27 19:00:17.114,1.57804,1.57852,1.09,1.13
2011.04.27 19:00:17.226,1.57802,1.57852,1.09,1.38
2011.04.27 19:00:17.975,1.57798,1.57851,1.13,1.84
2011.04.27 19:00:18.086,1.57792,1.57846,1.50,2.09
2011.04.27 19:00:18.198,1.57797,1.5784,1.84,1.23
2011.04.27 19:00:18.417,1.57797,1.57851,1.84,2.44
2011.04.27 19:00:19.184,1.57783,1.57843,1.09,1.56
2011.04.27 19:00:19.404,1.57782,1.57843,1.84,1.56
2011.04.27 19:00:20.466,1.57787,1.57843,1.09,1.32
2011.04.27 19:00:20.684,1.57787,1.57843,1.09,1.56
2011.04.27 19:00:21.234,1.57778,1.57841,2.59,1.71
2011.04.27 19:00:21.719,1.57767,1.57832,1.09,1.38
2011.04.27 19:00:22.154,1.5777,1.57828,1.09,1.23
2011.04.27 19:00:23.033,1.5777,1.57834,1.09,1.65
2011.04.27 19:00:23.365,1.57817,1.57846,1.09,2.10
2011.04.27 19:00:23.695,1.57822,1.57871,1.84,1.75
2011.04.27 19:00:25.474,1.57813,1.57861,1.09,1.13
2011.04.27 19:00:26.237,1.57813,1.57861,1.84,1.75
2011.04.27 19:00:27.890,1.57825,1.57861,1.84,1.13
2011.04.27 19:00:28.117,1.57827,1.57885,1.84,2.35
2011.04.27 19:00:28.335,1.57827,1.57891,1.84,1.34
2011.04.27 19:00:28.666,1.57827,1.57887,1.84,1.13
2011.04.27 19:00:28.776,1.57827,1.57888,1.84,1.38
2011.04.27 19:00:28.886,1.57808,1.57868,1.47,1.38
2011.04.27 19:00:28.996,1.57808,1.57871,1.09,1.09
2011.04.27 19:00:29.216,1.57817,1.57881,1.84,2.09
2011.04.27 19:00:29.434,1.57823,1.57881,1.09,2.84
2011.04.27 19:00:29.983,1.57823,1.57881,1.47,1.34
2011.04.27 19:00:30.467,1.57819,1.57881,1.47,2.09
2011.04.27 19:00:30.577,1.57809,1.57863,1.09,1.09
2011.04.27 19:00:30.685,1.57809,1.57863,1.09,1.09
2011.04.27 19:00:30.794,1.57809,1.57865,2.59,1.75
2011.04.27 19:00:30.904,1.57817,1.57871,1.09,1.38
2011.04.27 19:00:31.566,1.57817,1.57866,1.84,1.75
2011.04.27 19:00:32.004,1.57828,1.57871,1.84,1.38
2011.04.27 19:00:32.554,1.57828,1.57871,1.84,1.38
2011.04.27 19:00:32.885,1.57828,1.57872,1.84,2.13
2011.04.27 19:00:33.214,1.57833,1.57872,1.84,2.13
2011.04.27 19:00:33.545,1.57821,1.5787,1.84,1.34
2011.04.27 19:00:33.765,1.57821,1.57872,1.09,2.13
2011.04.27 19:00:34.271,1.57822,1.57868,1.09,1.50
2011.04.27 19:00:35.211,1.57822,1.57867,1.09,1.75
2011.04.27 19:00:35.695,1.57835,1.57888,1.84,1.50
2011.04.27 19:00:35.917,1.57838,1.57897,1.47,1.75
2011.04.27 19:00:36.465,1.57845,1.57897,2.22,1.75
2011.04.27 19:00:37.004,1.57845,1.57897,1.84,1.75
2011.04.27 19:00:37.554,1.57845,1.57897,1.84,1.75
2011.04.27 19:00:38.174,1.57845,1.57896,1.84,1.50
2011.04.27 19:00:38.505,1.57843,1.57896,1.09,1.75
2011.04.27 19:00:39.069,1.57843,1.57896,1.09,1.75
2011.04.27 19:00:40.384,1.57839,1.57896,1.09,1.75
2011.04.27 19:00:40.825,1.57837,1.57887,1.84,1.38
2011.04.27 19:00:41.154,1.57842,1.57886,1.09,1.38
2011.04.27 19:00:41.595,1.57842,1.57902,1.09,1.09
2011.04.27 19:00:41.706,1.57868,1.57901,1.84,1.38
2011.04.27 19:00:42.113,1.57868,1.57906,1.84,1.38
2011.04.27 19:00:42.700,1.5786,1.5791,1.84,1.79
2011.04.27 19:00:42.916,1.57854,1.57912,1.84,2.97
2011.04.27 19:00:43.025,1.57854,1.5791,1.84,1.34
2011.04.27 19:00:43.245,1.57854,1.57909,1.84,3.98
2011.04.27 19:00:43.465,1.57857,1.57904,1.09,1.34
2011.04.27 19:00:43.575,1.57858,1.57902,1.09,1.13
2011.04.27 19:00:43.905,1.57863,1.57921,1.09,1.47
2011.04.27 19:00:44.017,1.5789,1.57927,1.84,1.50
2011.04.27 19:00:44.125,1.5789,1.57937,1.84,1.50
2011.04.27 19:00:44.347,1.57882,1.57937,1.84,1.13
2011.04.27 19:00:44.456,1.57882,1.57937,1.84,1.50
2011.04.27 19:00:44.794,1.57882,1.57931,1.84,1.38
2011.04.27 19:00:44.908,1.57884,1.57944,1.09,1.09
2011.04.27 19:00:45.126,1.57898,1.57949,1.84,1.09
2011.04.27 19:00:45.236,1.57913,1.57969,2.59,2.26
2011.04.27 19:00:45.455,1.5791,1.5796,1.09,2.22
2011.04.27 19:00:45.898,1.57903,1.57958,1.84,1.47
2011.04.27 19:00:46.007,1.57903,1.57951,2.59,1.34
2011.04.27 19:00:46.336,1.57897,1.57947,1.09,1.34
2011.04.27 19:00:47.198,1.57898,1.57954,1.84,1.09
2011.04.27 19:00:47.526,1.57898,1.57953,1.84,1.13
2011.04.27 19:00:47.635,1.57898,1.57954,1.84,1.09
2011.04.27 19:00:47.856,1.57898,1.57952,1.84,1.75
2011.04.27 19:00:48.076,1.57889,1.57952,1.84,1.34
2011.04.27 19:00:48.295,1.57889,1.57953,1.84,1.34
2011.04.27 19:00:48.516,1.57884,1.57938,1.09,1.34
2011.04.27 19:00:48.628,1.5788,1.57944,1.84,1.09
2011.04.27 19:00:48.735,1.5788,1.57927,1.84,2.76
2011.04.27 19:00:48.845,1.57865,1.57926,1.84,2.99
2011.04.27 19:00:49.319,1.57851,1.5792,1.09,1.13
2011.04.27 19:00:49.425,1.57849,1.57913,1.09,3.00
2011.04.27 19:00:49.934,1.57849,1.57917,1.09,1.75
2011.04.27 19:00:50.154,1.57849,1.57917,1.09,3.10
2011.04.27 19:00:50.704,1.5785,1.57919,1.09,3.10
2011.04.27 19:00:51.034,1.57864,1.57921,1.84,2.48
2011.04.27 19:00:51.145,1.57864,1.5793,2.59,1.34
2011.04.27 19:00:51.584,1.57864,1.5793,1.84,1.34
2011.04.27 19:00:53.835,1.57864,1.57919,1.84,1.75
2011.04.27 19:00:55.424,1.57864,1.57919,1.84,1.75
2011.04.27 19:00:55.755,1.57878,1.57919,1.84,1.75
2011.04.27 19:00:55.866,1.57878,1.57929,1.84,1.50
2011.04.27 19:00:55.975,1.57878,1.57929,1.84,2.25
2011.04.27 19:00:56.306,1.57867,1.57919,1.84,1.38
2011.04.27 19:00:56.416,1.57859,1.57919,1.09,1.38
2011.04.27 19:00:56.965,1.57861,1.57919,1.47,1.38
2011.04.27 19:00:57.337,1.57876,1.5793,1.84,1.71
2011.04.27 19:00:57.775,1.57876,1.57924,1.84,1.75
2011.04.27 19:00:58.299,1.57865,1.57919,1.84,1.34
2011.04.27 19:00:58.404,1.57865,1.57919,1.84,1.09
2011.04.27 19:00:58.624,1.57865,1.57916,1.84,1.13
2011.04.27 19:00:59.173,1.57865,1.57918,1.84,1.38
2011.04.27 19:00:59.724,1.57865,1.57917,1.84,1.13
2011.04.27 19:00:59.835,1.57871,1.57922,1.84,1.50
2011.04.27 19:00:59.945,1.5786,1.57919,1.09,1.71
2011.04.27 19:01:00.494,1.57864,1.57919,1.09,1.34
2011.04.27 19:01:01.995,1.57859,1.57918,1.50,1.34
2011.04.27 19:01:02.324,1.57849,1.57909,2.22,1.38
2011.04.27 19:01:02.545,1.57852,1.57918,2.59,1.84
2011.04.27 19:01:02.990,1.57865,1.5791,1.84,1.38
2011.04.27 19:01:03.109,1.57865,1.57923,1.84,2.50
2011.04.27 19:01:03.884,1.57867,1.57927,1.09,1.13
2011.04.27 19:01:03.995,1.57867,1.57927,1.09,1.38
2011.04.27 19:01:04.654,1.57872,1.57929,1.09,3.16
2011.04.27 19:01:05.205,1.57872,1.57921,1.09,1.38
2011.04.27 19:01:05.996,1.57879,1.57918,1.84,1.34
2011.04.27 19:01:06.214,1.57872,1.57917,1.84,1.38
2011.04.27 19:01:06.900,1.57872,1.57916,1.84,1.38
2011.04.27 19:01:07.345,1.57872,1.57928,1.84,1.71
2011.04.27 19:01:08.756,1.57874,1.57939,1.09,2.13
2011.04.27 19:01:09.105,1.57881,1.57934,1.84,1.38
2011.04.27 19:01:10.844,1.57874,1.57929,1.50,1.34
2011.04.27 19:01:10.954,1.57872,1.57929,1.09,1.34
2011.04.27 19:01:11.065,1.57872,1.57929,1.09,2.84
2011.04.27 19:01:11.685,1.57872,1.57927,1.09,1.38
2011.04.27 19:01:12.018,1.57856,1.5792,1.09,1.71
2011.04.27 19:01:12.236,1.57856,1.57911,1.09,1.09
2011.04.27 19:01:12.565,1.57852,1.5791,1.09,2.14
2011.04.27 19:01:13.235,1.57851,1.57911,3.34,1.71
2011.04.27 19:01:13.345,1.57854,1.57911,1.47,2.09
2011.04.27 19:01:13.979,1.57854,1.57912,1.09,1.71
2011.04.27 19:01:14.428,1.57854,1.57911,1.09,1.34
2011.04.27 19:01:14.976,1.57854,1.57911,1.09,1.34
2011.04.27 19:01:16.034,1.57854,1.57911,1.09,1.34
2011.04.27 19:01:16.255,1.57857,1.5792,1.84,1.09
2011.04.27 19:01:16.364,1.57854,1.5792,1.09,1.34
2011.04.27 19:01:16.695,1.57849,1.5791,2.22,1.13
2011.04.27 19:01:17.364,1.57847,1.57905,1.09,1.38
2011.04.27 19:01:17.694,1.57847,1.5791,1.09,1.50
2011.04.27 19:01:17.805,1.57847,1.57901,1.09,1.13
2011.04.27 19:01:18.114,1.57831,1.57899,1.09,1.09
2011.04.27 19:01:18.232,1.57821,1.57888,1.47,1.75
2011.04.27 19:01:18.823,1.57829,1.57892,1.09,1.34
2011.04.27 19:01:19.452,1.57829,1.57892,1.09,1.34
2011.04.27 19:01:20.004,1.57829,1.57892,1.09,1.34
2011.04.27 19:01:20.225,1.57828,1.57899,1.09,1.47
2011.04.27 19:01:20.336,1.57828,1.57898,1.09,1.09
2011.04.27 19:01:20.555,1.57824,1.579,1.09,3.40
2011.04.27 19:01:20.667,1.57825,1.57903,1.09,1.84
2011.04.27 19:01:20.776,1.57819,1.57896,2.59,1.34
2011.04.27 19:01:20.887,1.57827,1.57901,1.09,1.09
2011.04.27 19:01:20.995,1.57818,1.57896,1.09,1.13
2011.04.27 19:01:21.104,1.57827,1.57891,1.09,1.38
2011.04.27 19:01:21.732,1.57824,1.57887,1.47,1.38
2011.04.27 19:01:21.849,1.57825,1.57887,1.09,1.38
