2011.04.26 02:00:06.297,1.57302,1.57369,1.09,1.09
2011.04.26 02:00:06.848,1.57302,1.57369,1.09,1.09
2011.04.26 02:00:09.757,1.57304,1.57378,1.09,1.09
2011.04.26 02:00:09.867,1.57304,1.57378,1.09,1.09
2011.04.26 02:00:14.219,1.57308,1.57382,1.50,1.34
2011.04.26 02:00:16.148,1.57307,1.57378,1.50,1.09
2011.04.26 02:00:18.668,1.57306,1.57379,1.50,1.71
2011.04.26 02:00:18.888,1.57309,1.57379,1.09,1.09
2011.04.26 02:00:19.326,1.57316,1.57384,1.09,2.46
2011.04.26 02:00:19.548,1.5731,1.57388,1.09,1.71
2011.04.26 02:00:19.657,1.5731,1.57383,1.09,2.07
2011.04.26 02:00:19.767,1.57309,1.57382,1.09,1.13
2011.04.26 02:00:19.877,1.57309,1.57387,1.09,1.47
2011.04.26 02:00:23.976,1.57309,1.57379,1.09,2.61
2011.04.26 02:00:24.577,1.57309,1.57378,1.09,2.15
2011.04.26 02:00:25.351,1.5731,1.57378,1.09,1.40
2011.04.26 02:00:27.147,1.57309,1.57378,1.09,2.15
2011.04.26 02:00:27.917,1.57307,1.57379,1.09,1.43
2011.04.26 02:00:29.207,1.5731,1.5738,1.09,1.44
2011.04.26 02:00:29.317,1.5731,1.57383,1.09,1.71
2011.04.26 02:00:29.864,1.5731,1.57381,1.09,1.83
2011.04.26 02:00:31.169,1.5731,1.57381,1.09,1.83
2011.04.26 02:00:34.278,1.5731,1.5738,1.09,1.68
2011.04.26 02:00:34.386,1.57307,1.57378,1.84,1.75
2011.04.26 02:00:39.690,1.57307,1.57378,1.84,1.75
2011.04.26 02:00:40.157,1.57316,1.57381,1.84,1.78
2011.04.26 02:00:40.377,1.57316,1.57386,2.59,1.34
2011.04.26 02:00:40.487,1.57317,1.57387,1.09,1.34
2011.04.26 02:00:40.707,1.57317,1.57387,1.09,1.34
2011.04.26 02:00:43.426,1.57326,1.57386,1.09,1.34
2011.04.26 02:00:43.747,1.57326,1.57386,1.09,1.34
2011.04.26 02:00:44.087,1.57321,1.57391,1.09,1.09
2011.04.26 02:00:44.197,1.57321,1.57386,1.09,1.34
2011.04.26 02:00:45.607,1.57321,1.57386,1.09,1.34
2011.04.26 02:00:47.042,1.57321,1.57387,1.09,1.34
2011.04.26 02:00:49.666,1.57321,1.57387,1.09,1.34
2011.04.26 02:00:50.497,1.57321,1.57386,1.09,1.34
2011.04.26 02:00:53.220,1.57331,1.574,1.09,1.38
2011.04.26 02:00:53.797,1.57326,1.57399,1.84,2.13
2011.04.26 02:00:55.878,1.57331,1.57399,1.09,1.38
2011.04.26 02:01:00.472,1.57331,1.57401,1.09,1.47
2011.04.26 02:01:00.906,1.57331,1.57401,1.84,1.09
2011.04.26 02:01:01.016,1.57332,1.57401,1.50,1.09
2011.04.26 02:01:10.547,1.57332,1.57402,1.50,1.34
2011.04.26 02:01:12.867,1.57334,1.57403,1.13,1.09
2011.04.26 02:01:15.236,1.57331,1.57402,1.47,1.34
2011.04.26 02:01:15.548,1.57332,1.57402,1.50,1.34
2011.04.26 02:01:15.876,1.57332,1.57407,1.88,1.34
2011.04.26 02:01:18.857,1.57334,1.57404,1.50,1.71
2011.04.26 02:01:19.407,1.57332,1.57407,1.13,1.34
2011.04.26 02:01:19.736,1.57331,1.57404,1.84,1.71
2011.04.26 02:01:19.862,1.57331,1.57404,1.84,1.71
2011.04.26 02:01:21.486,1.57331,1.57404,2.22,1.34
2011.04.26 02:01:21.598,1.57331,1.57402,2.22,1.34
2011.04.26 02:01:21.817,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:22.211,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:22.422,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:24.484,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:24.694,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:24.917,1.57331,1.57401,1.84,1.34
2011.04.26 02:01:25.136,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:27.017,1.57331,1.57404,1.84,1.47
2011.04.26 02:01:27.578,1.57331,1.57402,2.22,1.34
2011.04.26 02:01:32.416,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:32.909,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:33.722,1.57331,1.57401,1.84,1.34
2011.04.26 02:01:34.407,1.57331,1.57401,1.84,1.34
2011.04.26 02:01:35.189,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:36.523,1.57331,1.57401,2.22,1.34
2011.04.26 02:01:36.746,1.57331,1.57401,2.59,1.34
2011.04.26 02:01:37.237,1.57332,1.57401,1.13,1.34
2011.04.26 02:01:38.649,1.57332,1.57401,1.13,1.09
2011.04.26 02:01:38.757,1.57332,1.57404,1.13,1.09
2011.04.26 02:01:38.868,1.57332,1.57401,1.13,1.34
2011.04.26 02:01:40.317,1.57331,1.57407,1.50,1.34
2011.04.26 02:01:40.427,1.57334,1.57409,1.88,1.38
2011.04.26 02:01:41.537,1.57337,1.57409,1.13,1.38
2011.04.26 02:01:44.258,1.57336,1.57409,1.50,1.38
2011.04.26 02:01:47.386,1.57333,1.57409,1.47,2.13
2011.04.26 02:01:47.499,1.57332,1.57408,1.47,1.75
2011.04.26 02:01:47.717,1.57332,1.57401,1.09,1.38
2011.04.26 02:01:48.377,1.57333,1.57403,1.09,1.52
2011.04.26 02:01:48.747,1.57333,1.57403,1.09,1.52
2011.04.26 02:01:51.982,1.57331,1.57404,1.09,2.19
2011.04.26 02:01:54.329,1.57333,1.57403,1.09,1.37
2011.04.26 02:01:54.777,1.57333,1.574,1.09,1.75
2011.04.26 02:01:54.997,1.57334,1.57403,1.13,2.31
2011.04.26 02:01:55.398,1.57333,1.57404,1.47,1.53
2011.04.26 02:01:55.726,1.57334,1.57403,1.50,1.75
2011.04.26 02:01:58.756,1.57332,1.57398,1.09,1.75
2011.04.26 02:01:59.646,1.57332,1.57397,1.09,1.34
2011.04.26 02:02:00.197,1.57332,1.57396,1.09,1.75
2011.04.26 02:02:02.216,1.57331,1.57397,1.09,1.34
2011.04.26 02:02:05.266,1.57331,1.57397,1.09,2.09
2011.04.26 02:02:06.288,1.57331,1.57397,1.09,2.09
2011.04.26 02:02:10.214,1.57331,1.57397,1.09,2.09
2011.04.26 02:02:10.897,1.57346,1.57397,1.84,1.75
2011.04.26 02:02:14.847,1.57346,1.57403,1.84,1.75
2011.04.26 02:02:20.808,1.57347,1.57404,1.09,1.88
2011.04.26 02:02:22.416,1.57347,1.57406,1.09,1.84
2011.04.26 02:02:22.967,1.57347,1.57406,1.09,1.34
2011.04.26 02:02:26.077,1.57337,1.57403,1.09,1.34
2011.04.26 02:02:26.297,1.57336,1.57403,1.09,1.60
2011.04.26 02:02:26.787,1.57332,1.57401,1.09,1.50
2011.04.26 02:02:27.427,1.57332,1.57404,1.84,1.71
2011.04.26 02:02:28.066,1.57332,1.57403,1.84,2.09
2011.04.26 02:02:28.397,1.57332,1.57403,1.84,1.09
2011.04.26 02:02:28.575,1.57332,1.57403,1.84,1.47
2011.04.26 02:02:29.446,1.57334,1.57403,1.47,2.09
2011.04.26 02:02:30.246,1.57332,1.57403,1.47,1.47
2011.04.26 02:02:30.466,1.57332,1.57403,1.09,1.47
2011.04.26 02:02:31.046,1.57332,1.57403,1.47,1.71
2011.04.26 02:02:33.234,1.57331,1.57406,1.84,1.34
2011.04.26 02:02:34.987,1.57331,1.57404,1.84,1.38
2011.04.26 02:02:36.298,1.57331,1.57408,1.84,1.75
2011.04.26 02:02:44.867,1.57331,1.57403,1.09,1.50
2011.04.26 02:02:52.619,1.57332,1.57403,1.50,1.75
2011.04.26 02:02:53.276,1.57331,1.57403,1.09,1.91
2011.04.26 02:02:53.387,1.57332,1.57403,1.13,1.75
2011.04.26 02:02:53.956,1.57331,1.57403,1.47,1.38
2011.04.26 02:02:54.066,1.57332,1.57403,1.50,2.16
2011.04.26 02:02:55.246,1.57332,1.57403,1.13,1.75
2011.04.26 02:02:57.233,1.57332,1.57403,1.50,2.19
2011.04.26 02:02:59.357,1.57331,1.57407,1.84,1.38
2011.04.26 02:02:59.578,1.57331,1.57404,1.09,1.50
2011.04.26 02:02:59.687,1.57333,1.57404,1.13,1.38
2011.04.26 02:02:59.798,1.57331,1.57404,1.09,1.13
2011.04.26 02:02:59.907,1.57331,1.57408,1.84,1.38
2011.04.26 02:03:00.662,1.57331,1.57403,1.84,1.65
2011.04.26 02:03:01.205,1.57331,1.57408,1.47,1.38
2011.04.26 02:03:01.849,1.57331,1.57404,1.47,1.27
2011.04.26 02:03:03.274,1.57331,1.57404,1.09,1.27
2011.04.26 02:03:03.648,1.57331,1.57404,1.84,1.27
2011.04.26 02:03:04.767,1.57332,1.57398,1.50,1.75
