2011.04.14 01:00:06.664,1.56877,1.56937,1.09,1.84
2011.04.14 01:00:07.204,1.56873,1.56923,1.84,1.84
2011.04.14 01:00:08.395,1.56879,1.56931,1.84,1.09
2011.04.14 01:00:10.034,1.56868,1.56914,1.84,1.84
2011.04.14 01:00:10.914,1.56877,1.56925,1.84,2.22
2011.04.14 01:00:11.244,1.56868,1.56932,1.84,1.84
2011.04.14 01:00:12.405,1.56867,1.56922,1.09,1.84
2011.04.14 01:00:13.065,1.5686,1.56937,1.09,1.84
2011.04.14 01:00:13.174,1.56861,1.56937,1.50,1.84
2011.04.14 01:00:13.574,1.56868,1.56929,1.84,2.22
2011.04.14 01:00:13.688,1.56858,1.56928,1.84,2.22
2011.04.14 01:00:17.756,1.56868,1.56928,1.09,2.22
2011.04.14 01:00:18.475,1.56869,1.56936,1.09,1.09
2011.04.14 01:00:18.914,1.5687,1.56941,1.50,1.47
2011.04.14 01:00:19.185,1.5687,1.56941,1.50,1.47
2011.04.14 01:00:19.847,1.5687,1.56941,1.50,1.47
2011.04.14 01:00:21.385,1.5687,1.56941,1.50,1.47
2011.04.14 01:00:22.485,1.56866,1.56937,1.09,1.09
2011.04.14 01:00:22.704,1.56858,1.56934,1.09,1.47
2011.04.14 01:00:23.144,1.56867,1.56931,1.09,1.09
2011.04.14 01:00:23.364,1.56866,1.56938,1.09,2.22
2011.04.14 01:00:23.695,1.56869,1.56938,1.09,2.22
2011.04.14 01:00:24.685,1.56866,1.56938,1.09,2.22
2011.04.14 01:00:25.775,1.56862,1.56932,1.50,1.09
2011.04.14 01:00:26.104,1.56856,1.56932,1.09,1.09
2011.04.14 01:00:26.213,1.56856,1.56932,1.09,1.09
2011.04.14 01:00:26.434,1.5686,1.56933,1.50,1.47
2011.04.14 01:00:27.776,1.56856,1.56932,1.09,1.47
2011.04.14 01:00:30.005,1.56874,1.56939,1.09,2.10
2011.04.14 01:00:30.224,1.56879,1.56959,1.13,1.47
2011.04.14 01:00:30.445,1.56878,1.56948,1.09,1.50
2011.04.14 01:00:30.664,1.56872,1.56947,1.84,1.50
2011.04.14 01:00:30.775,1.56863,1.56942,1.84,1.09
2011.04.14 01:00:31.387,1.56863,1.56942,1.84,1.09
2011.04.14 01:00:31.565,1.56863,1.56942,1.84,1.09
2011.04.14 01:00:32.004,1.56867,1.56936,1.09,1.84
2011.04.14 01:00:32.334,1.56868,1.56936,1.09,1.84
2011.04.14 01:00:32.994,1.56869,1.56936,1.50,1.84
2011.04.14 01:00:33.165,1.56869,1.56936,1.50,1.84
2011.04.14 01:00:33.760,1.56869,1.56947,1.50,2.59
2011.04.14 01:00:33.975,1.56869,1.56947,1.50,2.59
2011.04.14 01:00:39.464,1.56867,1.56943,1.84,1.47
2011.04.14 01:00:40.645,1.56866,1.56939,1.09,1.09
2011.04.14 01:00:44.609,1.56866,1.56936,1.09,1.09
2011.04.14 01:00:46.094,1.56856,1.5694,1.84,1.09
2011.04.14 01:00:50.875,1.56856,1.5694,1.84,1.09
2011.04.14 01:00:51.375,1.56856,1.56939,1.84,1.13
2011.04.14 01:00:52.034,1.56862,1.56939,1.50,1.13
2011.04.14 01:00:53.805,1.56865,1.56939,1.50,1.13
2011.04.14 01:00:56.987,1.56865,1.56938,1.50,1.13
2011.04.14 01:00:58.636,1.56865,1.56942,1.50,1.47
2011.04.14 01:00:58.744,1.56867,1.56942,1.13,1.09
2011.04.14 01:00:58.963,1.56871,1.56945,1.84,1.13
2011.04.14 01:01:00.345,1.56871,1.56945,1.84,1.13
2011.04.14 01:01:01.064,1.56872,1.56948,1.50,1.47
2011.04.14 01:01:02.048,1.56872,1.56945,1.50,1.13
2011.04.14 01:01:05.314,1.56871,1.56943,1.09,1.13
2011.04.14 01:01:05.865,1.56875,1.56948,1.50,1.47
