2011.04.08 09:00:00.428,1.56671,1.56727,1.84,1.84
2011.04.08 09:00:03.553,1.56679,1.56731,1.84,1.69
2011.04.08 09:00:04.599,1.56671,1.56728,1.24,1.84
2011.04.08 09:00:04.929,1.56664,1.56723,3.49,1.84
2011.04.08 09:00:10.888,1.56662,1.56722,1.02,1.35
2011.04.08 09:00:11.110,1.56662,1.56727,1.02,1.35
2011.04.08 09:00:11.548,1.56661,1.56732,2.37,1.69
2011.04.08 09:00:12.260,1.56664,1.56732,1.02,1.69
2011.04.08 09:00:12.830,1.56662,1.56732,1.02,1.84
2011.04.08 09:00:13.158,1.56664,1.56732,1.02,1.69
2011.04.08 09:00:15.427,1.56661,1.56732,2.37,1.84
2011.04.08 09:00:15.649,1.56661,1.56727,1.02,1.35
2011.04.08 09:00:17.387,1.56664,1.56727,1.02,1.35
2011.04.08 09:00:18.278,1.56659,1.56727,1.99,1.35
2011.04.08 09:00:18.608,1.56662,1.56722,1.99,1.35
2011.04.08 09:00:19.008,1.56662,1.56722,1.99,1.35
2011.04.08 09:00:19.582,1.56662,1.56722,1.99,1.35
2011.04.08 09:00:19.799,1.5666,1.5672,1.99,1.35
2011.04.08 09:00:20.188,1.56669,1.5672,1.99,1.35
2011.04.08 09:00:20.518,1.56667,1.56719,1.24,1.35
2011.04.08 09:00:24.137,1.56662,1.5672,3.64,1.35
2011.04.08 09:00:28.241,1.56662,1.56721,1.99,1.84
2011.04.08 09:00:29.059,1.56661,1.56714,2.14,1.35
2011.04.08 09:00:30.578,1.56661,1.56717,1.99,1.69
2011.04.08 09:00:30.908,1.56672,1.56725,1.84,1.69
2011.04.08 09:00:33.859,1.56684,1.56734,1.84,1.50
2011.04.08 09:00:34.448,1.56684,1.56734,1.84,1.35
2011.04.08 09:00:35.659,1.56694,1.56734,1.13,1.35
2011.04.08 09:00:36.149,1.56694,1.56734,1.13,1.69
2011.04.08 09:00:36.697,1.56688,1.56734,1.50,1.69
2011.04.08 09:00:37.250,1.5668,1.56725,1.13,1.84
2011.04.08 09:00:37.359,1.56677,1.56725,1.73,1.84
2011.04.08 09:00:39.564,1.56675,1.56725,1.05,1.84
2011.04.08 09:00:41.639,1.56676,1.56731,1.02,1.69
2011.04.08 09:00:41.858,1.56683,1.56731,1.13,1.69
2011.04.08 09:00:44.120,1.56683,1.56725,1.13,1.84
2011.04.08 09:00:45.560,1.56681,1.5673,1.09,1.84
2011.04.08 09:00:46.542,1.56684,1.56729,1.13,1.69
2011.04.08 09:00:48.488,1.56683,1.56729,1.13,1.69
2011.04.08 09:00:52.150,1.56689,1.56736,1.47,1.69
2011.04.08 09:00:52.370,1.56693,1.56736,1.13,1.69
2011.04.08 09:00:52.929,1.56694,1.56741,1.13,1.69
2011.04.08 09:00:53.450,1.56694,1.56737,1.13,1.69
2011.04.08 09:00:54.890,1.56694,1.56737,1.13,1.69
2011.04.08 09:00:55.972,1.56694,1.56739,1.13,1.69
2011.04.08 09:00:57.040,1.56694,1.56737,1.13,1.69
2011.04.08 09:00:57.369,1.56703,1.56743,1.50,1.84
2011.04.08 09:00:58.739,1.56699,1.56741,1.50,1.69
2011.04.08 09:00:59.288,1.56698,1.56743,1.50,1.84
2011.04.08 09:01:00.849,1.56698,1.56743,1.50,3.34
2011.04.08 09:01:03.947,1.56699,1.56743,1.50,1.99
2011.04.08 09:01:05.789,1.56703,1.56743,1.50,3.19
2011.04.08 09:01:08.818,1.56704,1.56743,1.50,1.84
2011.04.08 09:01:10.148,1.56704,1.56749,1.50,1.84
2011.04.08 09:01:11.738,1.56707,1.56749,1.50,1.84
2011.04.08 09:01:11.849,1.56703,1.56748,1.50,1.84
2011.04.08 09:01:12.288,1.56707,1.56748,1.50,1.69
2011.04.08 09:01:12.728,1.56704,1.56747,1.50,1.69
2011.04.08 09:01:15.378,1.56709,1.56749,1.50,1.99
2011.04.08 09:01:19.461,1.56707,1.56755,1.09,1.84
2011.04.08 09:01:19.572,1.56708,1.56751,1.50,1.35
2011.04.08 09:01:19.899,1.56708,1.56759,1.50,1.84
2011.04.08 09:01:22.428,1.56711,1.5676,1.09,1.50
2011.04.08 09:01:22.981,1.56713,1.56761,1.09,1.69
2011.04.08 09:01:24.698,1.56714,1.56758,1.09,1.35
2011.04.08 09:01:25.421,1.56714,1.56761,1.84,1.84
2011.04.08 09:01:25.638,1.56714,1.56761,1.84,1.69
2011.04.08 09:01:25.749,1.56714,1.56759,1.50,1.99
2011.04.08 09:01:29.764,1.56714,1.56753,1.50,1.69
2011.04.08 09:01:31.228,1.56714,1.56749,1.50,1.35
2011.04.08 09:01:31.338,1.56714,1.56751,1.50,1.35
2011.04.08 09:01:31.887,1.56713,1.56752,1.50,1.69
2011.04.08 09:01:32.109,1.56713,1.56749,1.50,1.35
2011.04.08 09:01:32.471,1.56713,1.56751,2.25,1.35
2011.04.08 09:01:35.617,1.56704,1.56751,1.09,1.35
2011.04.08 09:01:37.677,1.56704,1.5675,1.84,1.35
2011.04.08 09:01:37.787,1.56704,1.56748,1.84,1.35
2011.04.08 09:01:37.897,1.56704,1.56751,1.84,1.35
2011.04.08 09:01:41.190,1.56708,1.56755,1.47,1.69
2011.04.08 09:01:41.739,1.56709,1.56759,1.13,3.49
2011.04.08 09:01:47.897,1.56709,1.56748,1.13,1.35
2011.04.08 09:01:48.116,1.56708,1.56751,1.84,1.35
2011.04.08 09:01:48.988,1.56708,1.56748,1.84,1.35
2011.04.08 09:01:49.097,1.56708,1.5675,1.84,1.35
2011.04.08 09:01:52.128,1.56704,1.56742,1.50,1.35
2011.04.08 09:01:53.611,1.56698,1.56742,1.13,1.35
2011.04.08 09:01:55.588,1.567,1.56742,1.13,1.35
2011.04.08 09:01:56.637,1.56704,1.56742,1.13,1.35
2011.04.08 09:01:57.938,1.56704,1.56749,1.13,1.35
2011.04.08 09:01:58.159,1.56704,1.56752,1.13,1.69
2011.04.08 09:01:58.794,1.5671,1.56751,1.84,1.84
2011.04.08 09:01:59.349,1.56705,1.56743,1.47,1.84
2011.04.08 09:01:59.678,1.56698,1.56734,1.09,1.84
2011.04.08 09:02:01.239,1.56698,1.56738,1.50,1.35
