2011.04.06 17:00:00.333,1.56496,1.56547,1.69,1.50
2011.04.06 17:00:00.560,1.56496,1.56537,1.35,1.09
2011.04.06 17:00:00.778,1.56479,1.56532,2.14,1.35
2011.04.06 17:00:00.998,1.5648,1.56531,1.69,1.35
2011.04.06 17:00:03.329,1.56485,1.56536,1.69,2.25
2011.04.06 17:00:03.549,1.56485,1.56533,1.69,1.05
2011.04.06 17:00:03.657,1.56485,1.56536,1.69,2.25
2011.04.06 17:00:03.987,1.56485,1.56534,1.69,1.05
2011.04.06 17:00:04.331,1.56486,1.56536,1.84,1.65
2011.04.06 17:00:06.977,1.56489,1.56541,1.69,2.74
2011.04.06 17:00:07.088,1.5649,1.56541,1.84,1.65
2011.04.06 17:00:07.306,1.56494,1.56544,1.69,1.05
2011.04.06 17:00:08.504,1.56494,1.56546,1.69,3.00
2011.04.06 17:00:08.838,1.56502,1.56548,1.84,1.05
2011.04.06 17:00:09.057,1.56501,1.56551,1.69,1.65
2011.04.06 17:00:09.279,1.56517,1.56551,1.09,1.35
2011.04.06 17:00:09.498,1.56525,1.56575,3.19,1.65
2011.04.06 17:00:09.988,1.56525,1.56575,3.19,1.35
2011.04.06 17:00:10.099,1.56525,1.56575,3.19,1.50
2011.04.06 17:00:10.319,1.56531,1.56582,1.69,1.84
2011.04.06 17:00:11.157,1.56531,1.56582,1.35,1.50
2011.04.06 17:00:11.599,1.56533,1.56584,1.35,2.40
2011.04.06 17:00:12.146,1.56533,1.56584,1.35,2.40
2011.04.06 17:00:13.407,1.56527,1.56578,1.69,1.50
2011.04.06 17:00:13.627,1.56532,1.56583,1.35,1.05
2011.04.06 17:00:15.159,1.56532,1.56585,1.35,2.25
2011.04.06 17:00:15.269,1.56532,1.56585,1.35,2.40
2011.04.06 17:00:15.850,1.56532,1.56585,1.50,2.25
2011.04.06 17:00:16.175,1.56533,1.56585,1.35,1.05
2011.04.06 17:00:16.290,1.56533,1.56588,1.35,1.39
2011.04.06 17:00:16.398,1.56533,1.56585,1.35,1.05
2011.04.06 17:00:17.025,1.56534,1.56585,1.35,1.05
2011.04.06 17:00:17.965,1.56534,1.56591,1.35,1.99
2011.04.06 17:00:18.739,1.56533,1.5659,1.35,1.99
2011.04.06 17:00:20.519,1.56533,1.56584,1.35,1.05
2011.04.06 17:00:21.067,1.56534,1.56584,1.35,1.05
2011.04.06 17:00:21.620,1.56533,1.56584,1.35,2.40
2011.04.06 17:00:22.856,1.56533,1.56584,1.35,2.40
2011.04.06 17:00:23.188,1.56533,1.56584,1.35,2.25
2011.04.06 17:00:23.298,1.56533,1.56584,1.35,2.40
2011.04.06 17:00:23.517,1.56533,1.56584,1.35,2.25
2011.04.06 17:00:23.738,1.56533,1.56584,1.35,2.40
2011.04.06 17:00:24.306,1.56533,1.56584,1.35,1.65
2011.04.06 17:00:24.419,1.56533,1.56584,1.35,1.50
2011.04.06 17:00:25.538,1.56533,1.56584,1.35,1.65
2011.04.06 17:00:26.598,1.56533,1.56584,1.35,1.50
2011.04.06 17:00:27.583,1.56533,1.56584,1.35,1.65
2011.04.06 17:00:29.260,1.56533,1.56584,1.35,1.50
2011.04.06 17:00:29.630,1.56533,1.56584,1.35,1.65
2011.04.06 17:00:34.028,1.56534,1.56585,1.35,1.05
2011.04.06 17:00:34.247,1.56533,1.56588,1.35,1.39
2011.04.06 17:00:34.841,1.56533,1.56585,1.35,1.05
2011.04.06 17:00:35.756,1.56533,1.56585,1.69,1.05
2011.04.06 17:00:35.875,1.56533,1.56588,1.69,1.15
2011.04.06 17:00:37.700,1.56533,1.56591,1.69,1.90
2011.04.06 17:00:37.919,1.56542,1.5659,1.35,1.90
2011.04.06 17:00:38.137,1.56543,1.5659,1.35,1.90
2011.04.06 17:00:38.578,1.56535,1.56594,1.69,3.15
2011.04.06 17:00:38.690,1.56535,1.56593,1.69,1.15
2011.04.06 17:00:38.797,1.56535,1.56592,1.35,1.24
2011.04.06 17:00:40.209,1.56535,1.56587,1.35,1.09
2011.04.06 17:00:40.427,1.56533,1.56585,1.69,1.35
2011.04.06 17:00:41.337,1.56533,1.56585,1.69,2.25
2011.04.06 17:00:41.720,1.56533,1.56585,1.69,2.40
2011.04.06 17:00:43.903,1.56533,1.56585,1.69,2.55
2011.04.06 17:00:46.210,1.56533,1.56584,1.35,3.04
2011.04.06 17:00:46.322,1.56529,1.56579,1.35,1.99
2011.04.06 17:00:46.998,1.56529,1.56579,1.35,2.14
2011.04.06 17:00:47.558,1.56524,1.56574,1.69,1.65
2011.04.06 17:00:50.988,1.56524,1.56574,1.69,1.50
2011.04.06 17:00:52.498,1.56526,1.5658,2.85,1.65
2011.04.06 17:00:52.758,1.56531,1.56583,1.35,1.80
2011.04.06 17:00:54.068,1.56533,1.5658,1.35,2.14
2011.04.06 17:00:55.126,1.56526,1.5658,1.84,2.14
2011.04.06 17:00:55.737,1.56532,1.56582,1.69,1.99
2011.04.06 17:00:55.849,1.56532,1.56582,1.69,1.84
2011.04.06 17:00:57.997,1.56533,1.56585,1.69,1.84
2011.04.06 17:00:59.009,1.56539,1.5659,1.84,1.05
2011.04.06 17:00:59.340,1.56543,1.56591,1.69,1.34
2011.04.06 17:01:00.237,1.56543,1.56591,1.35,1.75
2011.04.06 17:01:00.348,1.56534,1.56591,1.09,1.90
2011.04.06 17:01:00.567,1.5653,1.56592,1.24,2.09
2011.04.06 17:01:00.677,1.56544,1.56591,1.35,1.75
2011.04.06 17:01:01.007,1.56529,1.56591,2.44,1.15
2011.04.06 17:01:01.778,1.56529,1.56591,2.59,1.15
2011.04.06 17:01:02.819,1.56531,1.5659,1.99,1.30
2011.04.06 17:01:03.900,1.56529,1.5659,2.25,1.05
2011.04.06 17:01:04.014,1.56527,1.56585,1.35,1.50
2011.04.06 17:01:04.238,1.56525,1.56577,1.35,1.35
2011.04.06 17:01:04.790,1.56526,1.56586,1.35,2.74
2011.04.06 17:01:05.229,1.56527,1.56586,1.50,1.99
2011.04.06 17:01:05.557,1.56526,1.56586,1.35,1.99
2011.04.06 17:01:06.139,1.56526,1.56586,1.50,1.99
2011.04.06 17:01:06.506,1.56531,1.56585,1.35,1.99
2011.04.06 17:01:09.469,1.56533,1.56586,1.35,1.99
2011.04.06 17:01:10.017,1.56534,1.56586,1.35,1.99
2011.04.06 17:01:15.049,1.56534,1.56586,1.35,1.69
2011.04.06 17:01:15.157,1.56543,1.5659,1.35,1.99
2011.04.06 17:01:21.697,1.56543,1.56591,1.35,1.39
2011.04.06 17:01:21.987,1.56543,1.56586,1.35,2.14
2011.04.06 17:01:22.098,1.56538,1.56586,1.69,1.99
2011.04.06 17:01:26.878,1.56535,1.56585,1.84,2.74
2011.04.06 17:01:30.009,1.56535,1.56585,1.84,2.74
2011.04.06 17:01:30.230,1.56538,1.56585,1.69,1.24
2011.04.06 17:01:31.609,1.56536,1.56586,1.69,1.99
2011.04.06 17:01:34.346,1.56534,1.56582,1.69,1.24
2011.04.06 17:01:35.040,1.56535,1.56582,1.69,1.09
2011.04.06 17:01:38.589,1.56534,1.56583,1.69,1.39
2011.04.06 17:01:40.438,1.56534,1.56583,1.69,1.09
2011.04.06 17:01:40.547,1.56534,1.56583,1.69,1.39
2011.04.06 17:01:40.770,1.56536,1.56585,1.69,1.24
