2011.04.11 14:00:00.271,1.56784,1.56822,1.69,1.84
2011.04.11 14:00:00.821,1.56782,1.56832,3.19,1.73
2011.04.11 14:00:01.150,1.56789,1.56834,1.35,2.22
2011.04.11 14:00:01.626,1.56776,1.56821,2.59,1.50
2011.04.11 14:00:03.413,1.56781,1.56826,1.69,1.50
2011.04.11 14:00:05.940,1.56776,1.56821,1.84,1.50
2011.04.11 14:00:06.234,1.56775,1.56819,1.69,2.22
2011.04.11 14:00:06.341,1.56774,1.56812,1.84,1.35
2011.04.11 14:00:06.890,1.56774,1.56815,1.84,1.09
2011.04.11 14:00:07.000,1.56767,1.56811,1.84,2.59
2011.04.11 14:00:07.461,1.56768,1.56816,1.84,2.48
2011.04.11 14:00:07.684,1.56773,1.56816,1.69,1.13
2011.04.11 14:00:07.903,1.5676,1.56813,2.44,1.69
2011.04.11 14:00:08.892,1.56791,1.56816,1.84,1.73
2011.04.11 14:00:09.111,1.56791,1.56826,1.84,1.50
2011.04.11 14:00:09.221,1.56791,1.56839,1.84,1.09
2011.04.11 14:00:09.437,1.56791,1.56834,1.84,1.35
2011.04.11 14:00:09.553,1.56791,1.5684,1.84,1.69
2011.04.11 14:00:09.891,1.56791,1.56833,1.84,1.35
2011.04.11 14:00:10.001,1.56782,1.56833,1.69,1.69
2011.04.11 14:00:10.112,1.56779,1.56827,1.84,1.35
2011.04.11 14:00:10.222,1.56776,1.56827,1.69,1.69
2011.04.11 14:00:10.771,1.56771,1.5682,1.84,1.35
2011.04.11 14:00:11.102,1.56771,1.56817,1.84,1.35
2011.04.11 14:00:11.871,1.56771,1.56818,1.84,2.10
2011.04.11 14:00:12.094,1.56779,1.56824,1.35,2.09
2011.04.11 14:00:12.420,1.56771,1.56823,1.84,2.44
2011.04.11 14:00:12.672,1.5677,1.5682,1.35,1.09
2011.04.11 14:00:12.894,1.56777,1.56818,1.84,1.69
2011.04.11 14:00:13.771,1.56771,1.56815,1.69,1.84
2011.04.11 14:00:16.952,1.56762,1.56813,1.69,3.94
2011.04.11 14:00:17.671,1.56764,1.56813,1.35,1.84
2011.04.11 14:00:17.782,1.56756,1.56808,1.69,1.69
2011.04.11 14:00:18.373,1.56755,1.568,1.84,1.35
2011.04.11 14:00:18.703,1.5675,1.56795,1.84,1.84
2011.04.11 14:00:20.103,1.56742,1.56789,2.10,1.84
