2011.04.21 05:00:00.419,1.55887,1.55954,1.13,1.71
2011.04.21 05:00:00.636,1.55886,1.55951,1.50,1.34
2011.04.21 05:00:00.856,1.55876,1.55951,2.10,1.09
2011.04.21 05:00:01.787,1.55876,1.55946,2.10,1.38
2011.04.21 05:00:02.314,1.55876,1.55948,2.10,1.75
2011.04.21 05:00:02.760,1.55876,1.55948,2.10,1.75
2011.04.21 05:00:03.546,1.55876,1.55944,2.10,1.75
2011.04.21 05:00:05.746,1.55876,1.55943,2.10,1.75
2011.04.21 05:00:06.155,1.55881,1.55942,1.09,1.34
2011.04.21 05:00:07.286,1.55881,1.55942,1.09,1.34
2011.04.21 05:00:15.225,1.55881,1.55938,1.09,1.34
2011.04.21 05:00:16.317,1.55881,1.55937,1.09,1.34
2011.04.21 05:00:16.647,1.55886,1.55945,1.09,1.09
2011.04.21 05:00:16.757,1.55886,1.55947,1.09,1.34
2011.04.21 05:00:17.665,1.55891,1.55947,1.09,1.34
2011.04.21 05:00:19.086,1.55891,1.55951,1.09,1.34
2011.04.21 05:00:19.217,1.55892,1.55945,1.09,2.09
2011.04.21 05:00:20.539,1.55894,1.55945,1.09,2.46
2011.04.21 05:00:21.736,1.55892,1.55945,1.09,2.46
2011.04.21 05:00:23.746,1.55887,1.55937,1.09,1.84
2011.04.21 05:00:25.016,1.55899,1.55944,1.84,1.09
2011.04.21 05:00:25.126,1.55899,1.55949,1.84,2.22
2011.04.21 05:00:25.719,1.55892,1.55942,1.84,1.84
2011.04.21 05:00:26.555,1.55886,1.55938,1.09,1.84
2011.04.21 05:00:27.726,1.55885,1.55947,1.09,1.34
2011.04.21 05:00:31.735,1.55885,1.55949,1.09,2.24
2011.04.21 05:00:36.806,1.55885,1.55943,1.09,1.71
2011.04.21 05:00:37.025,1.55885,1.55941,1.09,1.09
2011.04.21 05:00:37.566,1.55885,1.55941,1.09,1.34
2011.04.21 05:00:37.895,1.55885,1.55941,1.09,1.30
2011.04.21 05:00:38.116,1.55885,1.55937,1.09,1.38
2011.04.21 05:00:39.806,1.55885,1.55937,1.09,1.38
2011.04.21 05:00:39.915,1.55885,1.55937,1.09,1.38
2011.04.21 05:00:40.246,1.55885,1.55948,1.09,1.09
2011.04.21 05:00:40.357,1.55885,1.55941,1.09,1.34
2011.04.21 05:00:40.906,1.55881,1.55941,1.09,1.71
2011.04.21 05:00:41.475,1.55881,1.55941,1.09,1.34
2011.04.21 05:00:42.342,1.55881,1.55941,1.09,1.34
2011.04.21 05:00:42.637,1.55885,1.55941,1.09,1.34
2011.04.21 05:00:45.032,1.55885,1.55941,1.09,1.34
2011.04.21 05:00:45.145,1.55882,1.55941,1.09,1.34
2011.04.21 05:00:45.476,1.55885,1.55942,1.09,1.09
2011.04.21 05:00:45.805,1.55885,1.55941,1.09,1.34
2011.04.21 05:00:46.586,1.55881,1.55941,1.09,1.71
2011.04.21 05:00:50.441,1.55881,1.55941,1.09,1.34
2011.04.21 05:00:50.896,1.55881,1.55937,1.09,1.34
2011.04.21 05:00:51.446,1.55876,1.5594,1.09,3.04
2011.04.21 05:00:53.295,1.55876,1.55932,1.09,1.34
2011.04.21 05:00:54.936,1.55876,1.55931,1.09,1.09
2011.04.21 05:00:58.357,1.55876,1.55931,1.09,1.09
2011.04.21 05:00:58.908,1.55876,1.55939,1.09,2.46
2011.04.21 05:01:00.997,1.55876,1.55932,1.09,1.34
2011.04.21 05:01:01.575,1.55876,1.55932,1.09,1.34
2011.04.21 05:01:03.948,1.55877,1.55938,1.09,1.09
2011.04.21 05:01:13.907,1.55877,1.55932,1.09,1.34
2011.04.21 05:01:15.300,1.55877,1.55931,1.09,1.34
