2011.04.25 02:00:00.286,1.57162,1.57236,1.88,1.75
2011.04.25 02:00:00.391,1.57162,1.57242,1.13,1.38
2011.04.25 02:00:00.722,1.57166,1.57243,1.35,1.38
2011.04.25 02:00:00.962,1.57162,1.57241,1.13,1.38
2011.04.25 02:00:01.371,1.57162,1.57244,1.13,1.13
2011.04.25 02:00:01.920,1.57162,1.5724,1.88,1.13
2011.04.25 02:00:02.800,1.57162,1.57243,1.88,2.13
2011.04.25 02:00:03.921,1.57162,1.57243,1.13,1.75
2011.04.25 02:00:04.142,1.57163,1.57245,1.13,1.13
2011.04.25 02:00:04.251,1.57163,1.57245,1.13,1.13
2011.04.25 02:00:04.362,1.57173,1.5725,1.09,1.71
2011.04.25 02:00:05.772,1.57169,1.57249,1.09,1.50
2011.04.25 02:00:05.882,1.57169,1.57244,1.09,1.38
2011.04.25 02:00:06.772,1.57169,1.57244,1.09,1.38
2011.04.25 02:00:07.102,1.57169,1.57247,1.09,1.88
2011.04.25 02:00:07.662,1.57172,1.57247,1.09,1.13
2011.04.25 02:00:07.772,1.57172,1.57247,1.09,1.13
2011.04.25 02:00:08.562,1.57167,1.57243,2.59,1.38
2011.04.25 02:00:08.672,1.57167,1.57243,2.59,1.38
2011.04.25 02:00:10.390,1.57167,1.57243,2.59,1.38
2011.04.25 02:00:10.502,1.57166,1.57239,1.09,1.09
2011.04.25 02:00:10.832,1.57172,1.57239,1.13,1.09
2011.04.25 02:00:10.942,1.57172,1.57243,1.13,1.09
2011.04.25 02:00:11.053,1.57172,1.57243,1.13,1.09
2011.04.25 02:00:11.272,1.57173,1.57253,2.10,1.75
2011.04.25 02:00:11.382,1.57177,1.57251,1.13,1.38
2011.04.25 02:00:11.491,1.57173,1.57251,1.50,1.38
2011.04.25 02:00:11.602,1.57168,1.5725,1.09,1.50
2011.04.25 02:00:11.712,1.57167,1.57245,1.09,1.50
2011.04.25 02:00:11.823,1.57167,1.57244,1.09,1.13
2011.04.25 02:00:12.041,1.57167,1.57245,1.09,1.50
2011.04.25 02:00:12.300,1.57167,1.57245,1.09,1.75
2011.04.25 02:00:12.410,1.57167,1.57245,1.09,1.50
2011.04.25 02:00:13.021,1.57167,1.57244,1.09,1.38
2011.04.25 02:00:13.910,1.57167,1.57243,1.09,1.75
2011.04.25 02:00:14.132,1.57167,1.57245,1.09,1.75
2011.04.25 02:00:14.241,1.57167,1.57243,1.09,1.50
2011.04.25 02:00:14.571,1.57167,1.57245,1.09,1.50
2011.04.25 02:00:14.974,1.57167,1.57243,1.84,1.38
2011.04.25 02:00:15.080,1.57167,1.57242,1.09,1.38
2011.04.25 02:00:17.863,1.57167,1.57242,1.09,1.38
2011.04.25 02:00:18.931,1.57167,1.57242,1.84,1.38
2011.04.25 02:00:19.041,1.57167,1.57243,1.84,1.47
2011.04.25 02:00:20.783,1.57171,1.57243,1.47,1.09
2011.04.25 02:00:31.721,1.57171,1.57246,1.50,1.13
2011.04.25 02:00:48.541,1.57175,1.57252,1.09,1.38
2011.04.25 02:01:04.710,1.57172,1.57248,1.09,1.38
2011.04.25 02:01:05.042,1.57167,1.57245,1.84,1.38
2011.04.25 02:01:07.221,1.57167,1.57243,1.84,1.38
2011.04.25 02:01:08.220,1.57172,1.57249,1.09,1.38
2011.04.25 02:01:08.857,1.57172,1.57249,1.09,1.75
2011.04.25 02:01:15.581,1.57176,1.57249,1.09,1.75
2011.04.25 02:01:16.904,1.57176,1.57249,1.09,2.50
2011.04.25 02:01:19.277,1.57176,1.57251,1.09,1.50
