2011.04.27 06:00:00.145,1.56643,1.56706,1.13,1.50
2011.04.27 06:00:00.364,1.56637,1.56706,1.13,1.50
2011.04.27 06:00:00.474,1.56637,1.56708,1.50,1.50
2011.04.27 06:00:00.695,1.56643,1.56708,1.13,1.50
2011.04.27 06:00:01.263,1.56643,1.56708,1.13,1.50
2011.04.27 06:00:01.376,1.56643,1.56708,1.13,1.50
2011.04.27 06:00:01.594,1.56626,1.56706,1.50,1.50
2011.04.27 06:00:02.195,1.56637,1.56704,1.50,1.50
2011.04.27 06:00:02.413,1.56624,1.56704,1.50,1.50
2011.04.27 06:00:02.524,1.56631,1.56704,1.13,1.50
2011.04.27 06:00:02.634,1.56627,1.56702,1.50,1.50
2011.04.27 06:00:03.073,1.56628,1.56701,1.13,1.50
2011.04.27 06:00:03.294,1.56626,1.56699,1.50,1.50
2011.04.27 06:00:03.513,1.56624,1.56695,1.13,1.50
2011.04.27 06:00:04.064,1.56626,1.56697,1.50,1.50
2011.04.27 06:00:04.825,1.56623,1.56697,1.13,1.50
2011.04.27 06:00:05.154,1.56625,1.56693,1.13,2.85
2011.04.27 06:00:05.724,1.56627,1.56697,1.13,1.50
2011.04.27 06:00:06.445,1.56628,1.56701,1.13,1.50
2011.04.27 06:00:06.894,1.56631,1.56699,1.50,1.50
2011.04.27 06:00:07.184,1.56629,1.56699,1.13,1.50
2011.04.27 06:00:08.733,1.56629,1.56701,1.13,1.50
2011.04.27 06:00:10.453,1.5663,1.56701,1.50,1.50
2011.04.27 06:00:11.224,1.56631,1.56704,1.13,1.50
2011.04.27 06:00:11.334,1.56631,1.56702,2.10,2.10
2011.04.27 06:00:11.443,1.56631,1.56702,2.48,2.10
2011.04.27 06:00:11.773,1.56631,1.56702,1.35,2.10
2011.04.27 06:00:11.882,1.56631,1.56702,2.10,2.10
2011.04.27 06:00:11.993,1.56632,1.56702,1.13,2.10
2011.04.27 06:00:12.213,1.56631,1.56702,1.73,2.10
2011.04.27 06:00:13.295,1.5663,1.56692,1.73,1.35
2011.04.27 06:00:13.404,1.5663,1.56692,1.35,1.35
2011.04.27 06:00:13.624,1.56627,1.56692,1.50,1.35
2011.04.27 06:00:14.131,1.56627,1.56692,1.50,1.35
2011.04.27 06:00:15.780,1.56626,1.56692,1.13,1.35
