2011.04.01 12:00:00.099,1.55325,1.55372,1.84,1.77
2011.04.01 12:00:01.548,1.5533,1.55372,1.77,2.09
2011.04.01 12:00:01.988,1.55324,1.55372,1.77,2.09
2011.04.01 12:00:02.318,1.5533,1.55371,1.43,1.34
2011.04.01 12:00:03.237,1.5533,1.55372,1.77,1.75
2011.04.01 12:00:04.187,1.55334,1.55371,1.84,2.09
2011.04.01 12:00:04.517,1.55341,1.55371,1.84,1.50
2011.04.01 12:00:04.736,1.5533,1.55371,1.84,1.50
2011.04.01 12:00:06.110,1.5533,1.55378,1.84,1.84
2011.04.01 12:00:06.550,1.55338,1.55382,1.84,1.84
2011.04.01 12:00:07.807,1.55335,1.55387,1.77,1.77
2011.04.01 12:00:10.958,1.55335,1.55381,1.43,1.84
2011.04.01 12:00:11.585,1.55343,1.5539,1.43,1.34
2011.04.01 12:00:12.930,1.55345,1.5539,1.84,1.34
2011.04.01 12:00:13.756,1.5535,1.5539,1.43,1.34
2011.04.01 12:00:14.308,1.55345,1.5539,1.84,1.34
2011.04.01 12:00:17.509,1.5534,1.55381,1.84,1.84
2011.04.01 12:00:19.053,1.55337,1.55378,1.84,1.84
2011.04.01 12:00:20.717,1.5533,1.55371,1.84,1.84
2011.04.01 12:00:23.219,1.55317,1.55368,1.92,1.84
2011.04.01 12:00:23.548,1.5532,1.55365,1.84,1.43
2011.04.01 12:00:23.660,1.5532,1.55373,1.84,1.84
2011.04.01 12:00:23.768,1.55318,1.55368,1.77,1.84
2011.04.01 12:00:24.097,1.55323,1.55362,1.84,1.84
2011.04.01 12:00:24.537,1.55328,1.55365,1.84,3.27
2011.04.01 12:00:24.649,1.55323,1.55362,1.84,1.84
2011.04.01 12:00:25.292,1.55312,1.55352,1.84,1.84
2011.04.01 12:00:26.467,1.55313,1.55358,1.77,2.22
2011.04.01 12:00:27.157,1.55313,1.55358,1.77,2.59
2011.04.01 12:00:27.378,1.55316,1.55358,1.43,2.59
2011.04.01 12:00:27.487,1.55313,1.55358,1.77,2.59
2011.04.01 12:00:27.707,1.55318,1.55358,1.43,2.59
2011.04.01 12:00:27.928,1.55312,1.55358,1.77,2.22
2011.04.01 12:00:29.678,1.55312,1.55361,1.77,1.75
2011.04.01 12:00:29.898,1.55321,1.55362,1.43,1.75
2011.04.01 12:00:30.710,1.55321,1.55362,1.43,1.75
2011.04.01 12:00:30.928,1.55323,1.55362,1.43,1.75
2011.04.01 12:00:31.039,1.55314,1.55361,1.43,2.84
2011.04.01 12:00:33.128,1.55316,1.55361,1.43,2.59
2011.04.01 12:00:33.237,1.55314,1.55361,1.43,2.59
2011.04.01 12:00:33.569,1.55314,1.55367,1.77,2.09
2011.04.01 12:00:33.678,1.55317,1.55367,1.43,2.09
2011.04.01 12:00:35.549,1.55317,1.55367,1.43,1.09
2011.04.01 12:00:35.881,1.55313,1.55367,1.43,1.09
2011.04.01 12:00:35.989,1.55311,1.55367,1.84,1.09
2011.04.01 12:00:36.319,1.55312,1.55362,1.77,1.09
2011.04.01 12:00:36.831,1.55317,1.55369,1.84,1.09
2011.04.01 12:00:37.048,1.55317,1.55372,1.84,1.47
2011.04.01 12:00:37.742,1.55317,1.55367,1.84,1.43
2011.04.01 12:00:39.797,1.55317,1.55369,3.27,1.92
2011.04.01 12:00:40.329,1.55317,1.55366,1.84,1.43
2011.04.01 12:00:41.718,1.55321,1.55366,1.84,1.77
2011.04.01 12:00:44.028,1.55324,1.55374,1.84,1.92
2011.04.01 12:00:44.254,1.55333,1.55374,1.84,1.43
2011.04.01 12:00:44.468,1.55347,1.55393,1.84,1.84
2011.04.01 12:00:45.018,1.55353,1.55393,1.43,1.84
2011.04.01 12:00:46.759,1.55351,1.55393,1.77,1.84
2011.04.01 12:00:47.312,1.55358,1.554,1.84,1.09
2011.04.01 12:00:47.420,1.55358,1.55402,1.84,1.84
2011.04.01 12:00:50.339,1.5535,1.55396,3.27,1.84
2011.04.01 12:00:53.011,1.55358,1.55403,1.84,1.84
2011.04.01 12:00:53.448,1.55357,1.55405,1.77,1.09
2011.04.01 12:00:55.860,1.55363,1.55409,1.84,1.77
2011.04.01 12:00:56.791,1.55369,1.55416,1.84,1.34
2011.04.01 12:00:57.558,1.55375,1.55417,1.43,1.84
2011.04.01 12:00:58.078,1.55375,1.55425,1.77,1.09
2011.04.01 12:01:07.688,1.55377,1.55431,1.77,1.92
2011.04.01 12:01:20.983,1.55382,1.55434,1.43,1.99
2011.04.01 12:01:21.100,1.55381,1.55433,1.77,1.77
2011.04.01 12:01:21.539,1.5539,1.55434,1.43,1.84
2011.04.01 12:01:21.868,1.55383,1.55434,3.27,1.99
2011.04.01 12:01:21.978,1.55387,1.55427,1.84,1.84
2011.04.01 12:01:23.998,1.55387,1.55436,1.84,1.77
2011.04.01 12:01:24.218,1.55388,1.55441,1.43,1.92
2011.04.01 12:01:24.327,1.55384,1.55437,2.59,1.77
2011.04.01 12:01:24.918,1.55385,1.55432,1.09,1.43
2011.04.01 12:01:25.028,1.55388,1.5544,1.43,1.92
2011.04.01 12:01:25.138,1.55386,1.5544,1.43,1.92
2011.04.01 12:01:25.247,1.5539,1.55443,1.43,2.07
2011.04.01 12:01:25.921,1.5539,1.55436,1.43,1.09
2011.04.01 12:01:26.460,1.55389,1.55436,1.43,2.09
2011.04.01 12:01:27.336,1.55389,1.55436,1.43,2.09
2011.04.01 12:01:27.848,1.5539,1.55436,1.43,1.34
