2011.04.21 11:00:00.651,1.56693,1.56753,1.88,1.09
2011.04.21 11:00:01.203,1.56687,1.56748,1.47,1.09
2011.04.21 11:00:01.313,1.56687,1.56748,1.09,1.84
2011.04.21 11:00:01.532,1.56682,1.56743,2.10,1.09
2011.04.21 11:00:02.449,1.56681,1.5674,1.09,1.34
2011.04.21 11:00:02.564,1.56682,1.5674,1.50,1.09
2011.04.21 11:00:02.791,1.56687,1.5674,1.13,1.09
2011.04.21 11:00:03.343,1.56684,1.56741,1.13,1.09
2011.04.21 11:00:03.453,1.56684,1.56737,1.13,1.35
2011.04.21 11:00:03.780,1.56684,1.56728,1.13,1.35
2011.04.21 11:00:04.636,1.56683,1.56728,1.13,1.69
2011.04.21 11:00:05.222,1.56685,1.56728,1.09,1.35
2011.04.21 11:00:05.441,1.56684,1.56731,1.09,1.35
2011.04.21 11:00:05.881,1.56684,1.56727,1.47,1.35
2011.04.21 11:00:06.101,1.56684,1.56731,1.47,1.35
2011.04.21 11:00:07.001,1.56683,1.5673,1.13,1.84
2011.04.21 11:00:07.111,1.56684,1.56727,1.13,1.69
2011.04.21 11:00:08.068,1.56683,1.56727,1.13,1.69
2011.04.21 11:00:08.185,1.56678,1.56727,1.09,1.69
2011.04.21 11:00:08.731,1.56679,1.56727,1.47,1.69
2011.04.21 11:00:08.951,1.56682,1.56727,1.09,1.35
2011.04.21 11:00:09.172,1.56682,1.56732,1.09,1.69
2011.04.21 11:00:10.602,1.56677,1.56729,1.69,1.84
2011.04.21 11:00:11.041,1.56683,1.56729,1.35,1.84
2011.04.21 11:00:11.260,1.56681,1.56729,1.35,1.84
2011.04.21 11:00:12.031,1.56676,1.56727,1.47,1.69
2011.04.21 11:00:12.141,1.56681,1.56731,1.69,1.13
2011.04.21 11:00:12.663,1.5668,1.56733,1.84,1.60
2011.04.21 11:00:13.101,1.5668,1.56733,1.84,2.35
2011.04.21 11:00:13.211,1.56678,1.56731,1.69,2.84
2011.04.21 11:00:13.872,1.56672,1.56723,1.84,2.35
2011.04.21 11:00:14.861,1.56669,1.5672,1.69,1.84
2011.04.21 11:00:15.302,1.56672,1.56723,2.22,1.35
2011.04.21 11:00:15.852,1.56679,1.56723,1.47,1.35
2011.04.21 11:00:16.292,1.56672,1.56723,1.84,1.35
2011.04.21 11:00:16.840,1.56673,1.56728,2.82,1.69
2011.04.21 11:00:17.171,1.56673,1.56721,1.35,1.84
2011.04.21 11:00:17.753,1.56669,1.56721,1.35,1.84
2011.04.21 11:00:20.692,1.56669,1.56723,1.69,2.44
2011.04.21 11:00:22.350,1.56669,1.56721,1.35,1.84
2011.04.21 11:00:25.305,1.56672,1.56723,1.69,1.09
2011.04.21 11:00:26.771,1.56672,1.56728,2.07,1.84
2011.04.21 11:00:32.106,1.56678,1.56733,2.82,1.69
2011.04.21 11:00:33.841,1.56683,1.56735,1.84,1.69
2011.04.21 11:00:34.061,1.56689,1.56737,1.84,1.35
2011.04.21 11:00:34.171,1.56689,1.56742,1.09,1.69
2011.04.21 11:00:34.391,1.56697,1.56746,1.35,1.84
2011.04.21 11:00:35.935,1.56697,1.56746,1.73,1.84
2011.04.21 11:00:36.593,1.56687,1.56746,1.84,1.84
2011.04.21 11:00:37.186,1.56687,1.56736,1.84,1.35
2011.04.21 11:00:37.521,1.56681,1.5673,1.84,1.35
2011.04.21 11:00:38.422,1.56677,1.5673,1.69,1.69
2011.04.21 11:00:42.172,1.56678,1.56726,1.09,1.35
2011.04.21 11:00:42.282,1.56678,1.56724,1.09,1.35
2011.04.21 11:00:42.395,1.56676,1.56731,1.73,1.69
2011.04.21 11:00:42.720,1.56672,1.56727,1.35,1.69
2011.04.21 11:00:43.262,1.56672,1.56727,2.10,1.69
2011.04.21 11:00:43.701,1.56676,1.56728,1.35,1.09
2011.04.21 11:00:44.141,1.5668,1.56734,1.35,1.09
2011.04.21 11:00:44.472,1.56683,1.5673,1.84,1.84
2011.04.21 11:00:46.431,1.56684,1.5673,2.07,1.84
2011.04.21 11:00:46.542,1.56688,1.56743,2.82,1.69
2011.04.21 11:00:46.872,1.56697,1.56748,1.35,2.46
2011.04.21 11:00:49.773,1.56694,1.56748,1.35,2.46
2011.04.21 11:00:50.501,1.5669,1.56745,1.69,2.31
2011.04.21 11:00:51.051,1.56694,1.56748,1.35,2.46
2011.04.21 11:00:52.261,1.56694,1.5675,1.69,2.31
2011.04.21 11:00:52.701,1.56697,1.56752,1.69,3.57
2011.04.21 11:00:52.811,1.56697,1.56748,1.69,1.34
2011.04.21 11:00:53.031,1.56701,1.56752,1.35,1.34
2011.04.21 11:00:53.711,1.567,1.56752,1.35,1.71
2011.04.21 11:00:54.370,1.56697,1.56751,1.69,1.71
2011.04.21 11:00:54.591,1.56705,1.56751,1.35,1.71
2011.04.21 11:00:54.702,1.567,1.56752,1.35,1.34
2011.04.21 11:00:54.811,1.567,1.56755,3.19,1.34
2011.04.21 11:00:55.343,1.567,1.56749,1.35,1.75
2011.04.21 11:00:55.453,1.56643,1.56708,1.13,1.09
2011.04.21 11:00:55.562,1.56642,1.56698,1.13,1.35
2011.04.21 11:00:55.672,1.56643,1.567,1.35,1.69
2011.04.21 11:00:56.222,1.56643,1.567,1.35,1.94
2011.04.21 11:00:56.332,1.56643,1.567,1.35,1.69
2011.04.21 11:00:56.661,1.56643,1.567,1.35,2.07
2011.04.21 11:00:57.261,1.56642,1.56699,1.35,2.35
2011.04.21 11:00:57.591,1.56642,1.56699,2.10,1.98
2011.04.21 11:00:57.943,1.56642,1.56701,2.10,2.31
2011.04.21 11:00:58.052,1.56642,1.567,2.10,1.09
2011.04.21 11:00:58.162,1.56647,1.56701,1.84,2.31
2011.04.21 11:00:58.274,1.56647,1.56701,1.84,2.07
2011.04.21 11:00:58.712,1.56646,1.56701,1.09,2.69
2011.04.21 11:01:00.026,1.56647,1.567,1.35,1.94
2011.04.21 11:01:00.242,1.5665,1.56701,1.35,1.47
2011.04.21 11:01:00.900,1.56644,1.56699,1.69,1.69
2011.04.21 11:01:01.461,1.56646,1.56699,1.09,1.69
2011.04.21 11:01:01.682,1.5665,1.56702,1.35,3.81
2011.04.21 11:01:01.792,1.56646,1.56698,1.09,1.69
2011.04.21 11:01:02.120,1.56645,1.56695,1.69,1.09
2011.04.21 11:01:02.451,1.56583,1.56636,1.69,1.35
2011.04.21 11:01:02.562,1.56582,1.56631,1.84,1.35
2011.04.21 11:01:02.891,1.56587,1.5663,1.09,1.35
2011.04.21 11:01:03.002,1.56582,1.5663,1.84,1.35
2011.04.21 11:01:04.792,1.56582,1.56637,3.94,2.35
2011.04.21 11:01:04.903,1.56584,1.56639,1.69,1.35
2011.04.21 11:01:05.013,1.56588,1.56633,1.84,1.84
2011.04.21 11:01:05.342,1.56593,1.56633,1.09,1.84
2011.04.21 11:01:05.892,1.56588,1.56633,2.22,1.84
2011.04.21 11:01:06.222,1.56588,1.56633,2.22,1.84
2011.04.21 11:01:06.551,1.56597,1.56636,1.84,1.69
2011.04.21 11:01:07.990,1.56604,1.56636,1.84,1.35
2011.04.21 11:01:08.211,1.56604,1.56645,1.84,1.84
2011.04.21 11:01:09.901,1.56609,1.56645,1.35,1.84
2011.04.21 11:01:10.507,1.56604,1.56645,1.84,2.22
2011.04.21 11:01:12.372,1.56613,1.56656,1.84,1.84
2011.04.21 11:01:14.361,1.5662,1.56656,1.35,1.84
2011.04.21 11:01:14.472,1.5662,1.56663,1.84,1.84
2011.04.21 11:01:19.011,1.56626,1.56663,1.35,2.22
2011.04.21 11:01:19.121,1.5662,1.56663,1.84,2.22
2011.04.21 11:01:23.092,1.56627,1.56673,1.35,1.34
2011.04.21 11:01:23.532,1.56611,1.56664,2.59,2.31
2011.04.21 11:01:31.700,1.56614,1.56663,1.69,1.09
2011.04.21 11:01:31.921,1.56551,1.56601,1.84,1.35
2011.04.21 11:01:34.712,1.56554,1.56605,1.09,1.35
2011.04.21 11:01:34.931,1.56553,1.56612,1.47,1.13
2011.04.21 11:01:35.722,1.56551,1.56605,3.34,1.35
2011.04.21 11:01:35.830,1.56553,1.56607,1.69,1.35
2011.04.21 11:01:36.366,1.56552,1.56606,2.07,1.35
2011.04.21 11:01:36.811,1.56551,1.56604,3.94,1.35
2011.04.21 11:01:37.471,1.56552,1.56606,2.44,1.35
2011.04.21 11:01:37.902,1.56552,1.56606,2.44,2.35
2011.04.21 11:01:38.342,1.56545,1.56587,1.69,1.84
2011.04.21 11:01:39.451,1.56546,1.56598,1.69,1.34
2011.04.21 11:01:40.662,1.56546,1.56599,1.69,2.46
2011.04.21 11:01:41.851,1.56543,1.56584,1.84,1.35
2011.04.21 11:01:42.071,1.56547,1.56596,1.69,1.71
2011.04.21 11:01:42.511,1.56545,1.56592,1.09,1.35
2011.04.21 11:01:42.842,1.56558,1.56606,1.84,1.84
2011.04.21 11:01:43.283,1.56559,1.56609,1.84,1.73
2011.04.21 11:01:46.251,1.56559,1.56611,1.84,1.69
2011.04.21 11:01:47.022,1.56567,1.56618,1.84,1.35
2011.04.21 11:01:47.131,1.56574,1.56626,1.69,1.69
2011.04.21 11:01:48.012,1.56567,1.56618,1.84,1.35
2011.04.21 11:01:48.830,1.56567,1.56617,1.84,1.35
2011.04.21 11:01:49.391,1.56567,1.56608,2.59,1.84
2011.04.21 11:01:49.722,1.56564,1.56599,1.13,1.84
