2011.04.20 07:00:01.740,1.55935,1.55989,1.84,1.09
2011.04.20 07:00:02.786,1.5592,1.55989,1.84,1.35
2011.04.20 07:00:03.010,1.5592,1.55986,1.84,1.35
2011.04.20 07:00:03.669,1.5592,1.55989,1.84,1.35
2011.04.20 07:00:04.030,1.5592,1.55994,3.19,2.44
2011.04.20 07:00:06.542,1.55926,1.55992,1.09,1.09
2011.04.20 07:00:07.610,1.55921,1.55992,1.09,1.09
2011.04.20 07:00:07.719,1.55917,1.55986,1.69,1.09
2011.04.20 07:00:07.939,1.55917,1.55986,2.44,1.09
2011.04.20 07:00:08.269,1.55917,1.55986,1.69,1.09
2011.04.20 07:00:10.603,1.55911,1.55984,1.09,2.10
2011.04.20 07:00:11.050,1.55913,1.55992,1.47,2.10
2011.04.20 07:00:11.382,1.55917,1.55993,2.10,2.44
2011.04.20 07:00:11.828,1.55916,1.55993,2.10,2.44
2011.04.20 07:00:12.448,1.55916,1.55993,2.10,2.44
2011.04.20 07:00:13.420,1.55916,1.55993,2.10,2.44
2011.04.20 07:00:14.165,1.55916,1.55993,2.10,1.09
2011.04.20 07:00:14.609,1.55916,1.55991,2.10,2.10
2011.04.20 07:00:15.024,1.55916,1.55991,2.10,2.10
2011.04.20 07:00:15.139,1.55917,1.5599,1.09,1.09
2011.04.20 07:00:15.581,1.55923,1.5599,1.35,1.09
2011.04.20 07:00:15.689,1.55923,1.55989,1.35,2.59
2011.04.20 07:00:15.801,1.55914,1.55977,1.26,1.35
2011.04.20 07:00:16.020,1.5591,1.55977,1.35,1.35
2011.04.20 07:00:16.661,1.55911,1.55976,1.35,1.35
2011.04.20 07:00:16.769,1.55919,1.55976,1.84,1.69
2011.04.20 07:00:18.098,1.55922,1.55993,1.69,1.09
2011.04.20 07:00:18.358,1.55922,1.55994,1.69,1.09
2011.04.20 07:00:18.690,1.55935,1.55994,1.35,1.09
2011.04.20 07:00:19.683,1.55928,1.55994,1.35,1.09
2011.04.20 07:00:19.871,1.55928,1.5598,1.35,1.84
2011.04.20 07:00:20.200,1.55929,1.55989,1.69,1.84
2011.04.20 07:00:23.990,1.55921,1.55988,1.09,1.09
2011.04.20 07:00:26.049,1.55921,1.55984,1.09,1.09
2011.04.20 07:00:27.220,1.55925,1.55989,1.35,1.09
2011.04.20 07:00:27.829,1.55919,1.55983,1.69,1.09
2011.04.20 07:00:28.098,1.55919,1.55982,2.44,1.09
2011.04.20 07:00:31.009,1.55921,1.55984,1.09,1.09
2011.04.20 07:00:31.118,1.55919,1.55982,1.69,1.09
2011.04.20 07:00:31.449,1.55922,1.55977,1.84,1.35
2011.04.20 07:00:31.670,1.55922,1.55988,1.84,2.10
2011.04.20 07:00:32.499,1.55924,1.55982,1.84,3.19
2011.04.20 07:00:33.468,1.55924,1.55975,1.84,1.09
2011.04.20 07:00:33.980,1.55924,1.55977,1.84,1.69
2011.04.20 07:00:36.159,1.55924,1.55975,1.84,1.09
2011.04.20 07:00:37.863,1.55915,1.55973,1.84,1.84
2011.04.20 07:00:46.478,1.55923,1.55979,1.84,1.09
2011.04.20 07:00:58.769,1.5593,1.55989,1.84,1.09
2011.04.20 07:00:59.834,1.55927,1.55988,1.69,1.84
2011.04.20 07:01:02.229,1.55943,1.55984,1.84,1.09
2011.04.20 07:01:03.499,1.55933,1.55975,1.84,1.84
2011.04.20 07:01:08.999,1.55925,1.55964,1.69,1.84
2011.04.20 07:01:15.311,1.55926,1.55978,1.84,1.09
2011.04.20 07:01:17.720,1.55926,1.55978,1.84,1.09
2011.04.20 07:01:18.768,1.55926,1.55978,1.84,1.09
2011.04.20 07:01:29.109,1.55941,1.55983,1.84,1.09
2011.04.20 07:01:32.399,1.5594,1.55992,1.84,1.09
2011.04.20 07:01:32.511,1.5594,1.55994,1.84,1.09
2011.04.20 07:01:38.187,1.5594,1.55992,1.84,1.09
2011.04.20 07:01:38.572,1.5594,1.55993,1.84,1.09
2011.04.20 07:01:38.679,1.55941,1.55984,1.84,1.84
2011.04.20 07:01:40.180,1.55931,1.55975,1.84,1.84
2011.04.20 07:01:44.750,1.55931,1.55983,1.84,1.09
2011.04.20 07:01:45.376,1.55927,1.55978,1.35,1.09
2011.04.20 07:01:45.601,1.55922,1.55978,1.09,1.09
2011.04.20 07:01:48.011,1.55925,1.55986,1.09,1.84
2011.04.20 07:01:48.669,1.55928,1.55989,1.84,1.09
2011.04.20 07:01:49.220,1.55928,1.55993,1.84,1.09
2011.04.20 07:01:51.070,1.55934,1.55989,1.69,1.09
2011.04.20 07:01:51.729,1.55928,1.55994,1.84,1.09
2011.04.20 07:01:52.571,1.55928,1.55989,3.19,1.09
2011.04.20 07:01:52.679,1.55928,1.55993,3.19,1.09
2011.04.20 07:01:53.738,1.55928,1.55989,1.84,1.09
2011.04.20 07:01:53.959,1.55928,1.55989,1.84,1.09
2011.04.20 07:01:54.423,1.55928,1.55989,1.84,1.09
2011.04.20 07:01:54.529,1.55928,1.55989,1.84,1.09
2011.04.20 07:01:54.638,1.55928,1.55989,1.84,1.09
2011.04.20 07:01:54.858,1.55928,1.55989,1.84,1.09
2011.04.20 07:01:55.078,1.55928,1.55989,1.84,1.09
2011.04.20 07:01:55.189,1.55921,1.55984,1.09,1.09
2011.04.20 07:01:57.499,1.55935,1.55978,1.84,1.84
2011.04.20 07:01:58.169,1.55927,1.55969,1.84,1.84
2011.04.20 07:02:01.200,1.55914,1.55967,1.35,1.84
2011.04.20 07:02:01.750,1.55907,1.55967,2.59,1.84
2011.04.20 07:02:02.490,1.55916,1.55967,1.35,1.84
2011.04.20 07:02:03.502,1.55915,1.55964,1.35,1.09
2011.04.20 07:02:04.349,1.55908,1.55967,1.69,1.84
2011.04.20 07:02:04.570,1.55912,1.55973,1.09,1.09
2011.04.20 07:02:04.679,1.55916,1.55973,1.35,1.09
2011.04.20 07:02:05.379,1.55913,1.55973,1.69,1.09
2011.04.20 07:02:05.490,1.55916,1.55973,1.35,1.09
2011.04.20 07:02:06.089,1.55913,1.55973,1.69,1.09
2011.04.20 07:02:06.199,1.55916,1.55973,1.35,1.09
2011.04.20 07:02:09.720,1.55916,1.55966,1.35,1.84
2011.04.20 07:02:09.938,1.55908,1.55966,1.84,1.84
2011.04.20 07:02:10.510,1.55908,1.55959,1.84,1.09
2011.04.20 07:02:11.059,1.55908,1.55966,1.84,2.84
2011.04.20 07:02:22.839,1.55914,1.55966,1.09,1.84
2011.04.20 07:02:34.240,1.55912,1.55966,1.09,1.84
2011.04.20 07:02:35.690,1.55908,1.5595,1.84,1.84
2011.04.20 07:02:51.581,1.55922,1.55963,1.84,1.84
2011.04.20 07:03:02.711,1.55911,1.55965,1.09,1.84
2011.04.20 07:03:03.590,1.55913,1.55965,1.09,1.84
2011.04.20 07:03:04.139,1.55911,1.55965,1.09,1.84
2011.04.20 07:03:04.250,1.55913,1.55965,1.09,1.84
2011.04.20 07:03:06.083,1.55912,1.55965,1.09,1.84
2011.04.20 07:03:06.662,1.55913,1.55965,1.09,1.84
2011.04.20 07:03:13.060,1.55911,1.55965,1.09,1.84
2011.04.20 07:03:13.171,1.55917,1.55973,1.09,2.59
2011.04.20 07:03:19.942,1.55922,1.55978,1.09,2.44
2011.04.20 07:03:27.412,1.5592,1.55972,1.09,1.84
2011.04.20 07:03:29.099,1.55917,1.55972,1.09,1.84
2011.04.20 07:03:29.895,1.5592,1.55972,1.09,1.84
2011.04.20 07:03:30.411,1.55922,1.55978,1.09,2.59
2011.04.20 07:03:34.769,1.5592,1.55972,1.09,1.84
2011.04.20 07:03:38.059,1.55921,1.55979,1.09,1.09
2011.04.20 07:03:40.030,1.55916,1.55971,1.09,1.84
2011.04.20 07:03:46.171,1.55923,1.55971,1.88,1.84
2011.04.20 07:03:46.281,1.55931,1.55979,1.84,1.35
2011.04.20 07:03:46.390,1.55931,1.5599,1.84,1.84
2011.04.20 07:04:00.609,1.55929,1.55979,1.09,1.84
2011.04.20 07:04:00.720,1.55923,1.55979,3.19,1.84
2011.04.20 07:04:08.959,1.5592,1.55971,1.09,1.84
2011.04.20 07:04:10.171,1.55917,1.55971,1.09,1.84
2011.04.20 07:04:12.779,1.55925,1.55979,1.84,1.69
2011.04.20 07:04:24.832,1.55931,1.55976,1.09,1.47
2011.04.20 07:04:26.129,1.55925,1.55972,1.84,1.13
2011.04.20 07:04:26.460,1.55918,1.55959,1.84,2.22
2011.04.20 07:04:45.779,1.55908,1.55951,1.84,1.84
2011.04.20 07:04:56.161,1.55917,1.55959,1.84,1.84
2011.04.20 07:04:58.790,1.55927,1.55968,1.84,1.84
2011.04.20 07:05:00.499,1.55935,1.55976,1.84,1.47
2011.04.20 07:05:02.690,1.55949,1.55986,1.84,1.09
2011.04.20 07:05:02.801,1.55949,1.55987,1.84,1.47
2011.04.20 07:05:02.910,1.55955,1.55987,1.84,1.13
2011.04.20 07:05:03.240,1.55954,1.56002,1.84,1.13
2011.04.20 07:05:03.351,1.55954,1.56011,1.84,1.50
2011.04.20 07:05:03.570,1.55954,1.56012,1.84,1.47
2011.04.20 07:05:07.320,1.55957,1.56006,1.09,1.13
2011.04.20 07:05:07.650,1.5595,1.56002,1.84,1.84
2011.04.20 07:05:10.480,1.55956,1.56002,1.84,1.50
2011.04.20 07:05:14.219,1.55957,1.56002,1.09,1.50
2011.04.20 07:05:17.042,1.55962,1.5601,1.09,1.09
2011.04.20 07:05:17.260,1.55965,1.56011,1.84,1.50
2011.04.20 07:05:17.370,1.55965,1.56011,1.84,1.13
2011.04.20 07:05:17.589,1.55967,1.56016,1.09,1.47
2011.04.20 07:05:17.701,1.55967,1.56017,1.09,1.47
2011.04.20 07:05:21.211,1.55972,1.56016,1.09,1.47
2011.04.20 07:05:21.430,1.55972,1.56016,1.09,1.47
2011.04.20 07:05:21.980,1.55979,1.56021,1.84,1.09
2011.04.20 07:05:22.783,1.55981,1.56022,1.09,2.59
2011.04.20 07:05:23.550,1.55984,1.56022,1.09,1.84
2011.04.20 07:05:24.099,1.55979,1.56022,1.84,1.84
2011.04.20 07:05:26.170,1.55972,1.56015,1.84,1.84
2011.04.20 07:05:26.833,1.55972,1.56009,2.59,1.09
2011.04.20 07:05:27.172,1.5596,1.56009,2.44,1.09
2011.04.20 07:05:27.391,1.5596,1.56007,1.09,1.09
2011.04.20 07:05:27.500,1.55966,1.56012,1.09,1.50
2011.04.20 07:05:27.611,1.55967,1.56007,1.09,1.13
2011.04.20 07:05:27.720,1.55967,1.56011,1.09,1.13
2011.04.20 07:05:30.700,1.55962,1.56011,1.09,1.50
2011.04.20 07:05:33.740,1.55962,1.56012,1.09,1.50
2011.04.20 07:05:34.620,1.55961,1.56001,1.84,1.13
2011.04.20 07:05:35.091,1.55967,1.56012,1.09,1.50
2011.04.20 07:05:40.961,1.55954,1.56011,1.09,1.50
2011.04.20 07:05:42.061,1.55951,1.56002,1.09,1.13
2011.04.20 07:05:42.281,1.55948,1.55995,1.09,1.09
2011.04.20 07:05:42.610,1.55947,1.55991,1.09,1.13
2011.04.20 07:05:43.161,1.55939,1.55992,1.09,2.97
2011.04.20 07:05:43.270,1.55939,1.55987,1.09,1.09
2011.04.20 07:05:44.101,1.55939,1.55986,1.09,1.09
2011.04.20 07:05:44.661,1.55939,1.55986,1.09,1.09
2011.04.20 07:05:45.612,1.55942,1.55991,1.09,1.13
2011.04.20 07:05:45.830,1.55942,1.55991,1.09,1.13
2011.04.20 07:05:45.940,1.55942,1.55991,1.09,1.13
2011.04.20 07:05:46.051,1.55942,1.55991,1.09,1.13
2011.04.20 07:05:46.787,1.55942,1.55991,1.09,1.13
2011.04.20 07:05:46.900,1.55941,1.55992,1.09,1.13
2011.04.20 07:05:47.559,1.55942,1.55991,1.09,1.13
2011.04.20 07:05:47.781,1.55937,1.55988,1.84,1.13
2011.04.20 07:05:47.999,1.55937,1.55986,1.09,1.13
2011.04.20 07:05:48.330,1.55942,1.55991,1.09,1.13
2011.04.20 07:05:48.735,1.55942,1.55997,1.09,1.50
2011.04.20 07:05:50.210,1.55942,1.55996,1.09,1.13
2011.04.20 07:05:50.650,1.55942,1.55997,1.09,1.50
2011.04.20 07:05:51.090,1.55947,1.56001,1.09,1.50
2011.04.20 07:05:51.199,1.55947,1.56001,1.09,1.50
2011.04.20 07:05:52.481,1.55945,1.56002,1.09,2.25
2011.04.20 07:05:52.590,1.55945,1.56002,1.09,1.50
2011.04.20 07:05:52.960,1.55945,1.55996,1.09,1.13
