2011.04.01 11:00:01.675,1.55323,1.5536,1.50,1.84
2011.04.01 11:00:01.895,1.55318,1.5536,1.43,1.84
2011.04.01 11:00:02.004,1.55321,1.5536,1.43,1.84
2011.04.01 11:00:02.332,1.55314,1.5536,1.77,1.84
2011.04.01 11:00:04.266,1.55312,1.55359,1.84,1.43
2011.04.01 11:00:04.374,1.55312,1.55364,1.84,1.77
2011.04.01 11:00:04.485,1.55321,1.55364,1.84,1.43
2011.04.01 11:00:04.703,1.55321,1.5537,1.84,1.43
2011.04.01 11:00:06.495,1.55321,1.55373,1.84,1.77
2011.04.01 11:00:08.103,1.5533,1.55373,1.84,3.27
2011.04.01 11:00:08.983,1.5533,1.55365,1.84,1.84
2011.04.01 11:00:09.796,1.55332,1.55373,1.84,1.84
2011.04.01 11:00:18.732,1.55343,1.55377,1.84,1.84
2011.04.01 11:00:19.061,1.55338,1.55372,1.84,1.84
2011.04.01 11:00:20.491,1.55335,1.55368,1.84,1.84
2011.04.01 11:00:23.304,1.55333,1.55377,1.84,1.84
2011.04.01 11:00:23.633,1.55341,1.55381,1.84,1.99
2011.04.01 11:00:28.992,1.55349,1.5539,1.84,1.84
2011.04.01 11:00:30.954,1.55347,1.55397,1.84,1.84
2011.04.01 11:00:31.612,1.5535,1.55396,1.84,1.43
2011.04.01 11:00:31.832,1.55342,1.55395,1.84,1.84
2011.04.01 11:00:32.893,1.55342,1.55392,1.84,1.84
2011.04.01 11:00:35.271,1.55339,1.55391,1.84,1.13
2011.04.01 11:00:43.292,1.55339,1.55387,1.84,1.13
2011.04.01 11:00:43.842,1.55339,1.55388,1.84,2.55
2011.04.01 11:00:44.512,1.55339,1.55388,1.84,2.55
2011.04.01 11:00:45.197,1.55339,1.55388,1.84,2.55
2011.04.01 11:00:45.703,1.55339,1.55388,1.84,2.55
2011.04.01 11:00:46.754,1.55339,1.55387,1.84,1.13
2011.04.01 11:00:47.171,1.55339,1.55381,1.84,1.13
2011.04.01 11:00:48.482,1.55339,1.55382,1.84,1.50
2011.04.01 11:00:49.142,1.55339,1.55382,1.84,1.50
2011.04.01 11:00:51.292,1.55339,1.55377,1.84,1.13
2011.04.01 11:00:51.515,1.55331,1.55377,3.27,1.38
2011.04.01 11:00:51.734,1.55331,1.55377,1.84,1.38
2011.04.01 11:00:52.283,1.55331,1.55377,1.84,1.13
2011.04.01 11:00:53.283,1.55331,1.55377,1.84,1.13
2011.04.01 11:00:54.882,1.55331,1.5538,1.84,1.71
2011.04.01 11:00:58.458,1.55331,1.55379,1.84,1.11
2011.04.01 11:00:58.791,1.55331,1.55381,1.84,1.24
2011.04.01 11:00:59.015,1.55343,1.55383,1.84,1.05
2011.04.01 11:00:59.233,1.55343,1.55394,1.84,2.89
2011.04.01 11:00:59.782,1.55351,1.55397,1.84,1.24
2011.04.01 11:01:00.332,1.55351,1.55397,1.84,1.64
2011.04.01 11:01:01.753,1.55351,1.55397,1.84,1.49
