2011.04.20 23:00:00.977,1.5618,1.56261,1.84,1.50
2011.04.20 23:00:01.457,1.56183,1.56264,2.22,1.50
2011.04.20 23:00:01.566,1.56183,1.56276,2.22,2.10
2011.04.20 23:00:03.887,1.56187,1.56277,1.47,1.09
2011.04.20 23:00:05.810,1.56191,1.56277,1.09,1.09
2011.04.20 23:00:07.958,1.56196,1.56277,1.09,1.09
2011.04.20 23:00:08.947,1.56192,1.56277,1.09,1.09
2011.04.20 23:00:10.797,1.56192,1.56277,1.09,1.09
2011.04.20 23:00:10.907,1.56187,1.56277,1.09,1.09
2011.04.20 23:00:11.017,1.56186,1.56276,1.09,2.10
2011.04.20 23:00:11.346,1.56186,1.56278,1.09,2.85
2011.04.20 23:00:11.676,1.56186,1.56278,1.09,2.85
2011.04.20 23:00:11.808,1.56186,1.56278,1.09,2.85
2011.04.20 23:00:12.903,1.56186,1.56277,1.09,2.10
2011.04.20 23:00:13.008,1.56186,1.56277,1.09,2.10
2011.04.20 23:00:14.886,1.56186,1.56277,1.09,2.10
2011.04.20 23:00:18.603,1.56186,1.56277,1.09,2.10
2011.04.20 23:00:18.959,1.56186,1.56278,1.09,1.50
2011.04.20 23:00:20.939,1.56187,1.56278,1.13,1.50
2011.04.20 23:00:21.929,1.56187,1.56278,1.13,1.50
2011.04.20 23:00:22.262,1.56187,1.56278,1.13,1.50
2011.04.20 23:00:23.578,1.56187,1.56278,1.13,1.50
2011.04.20 23:00:34.688,1.56187,1.56279,1.13,1.50
2011.04.20 23:00:35.017,1.56201,1.56279,1.09,1.50
2011.04.20 23:00:35.347,1.56196,1.56279,1.09,1.50
2011.04.20 23:00:38.997,1.56201,1.56279,1.09,1.50
2011.04.20 23:00:39.190,1.56197,1.56279,1.09,1.50
2011.04.20 23:00:46.847,1.56201,1.56278,1.09,1.50
2011.04.20 23:00:55.147,1.56192,1.56279,1.47,1.50
2011.04.20 23:00:55.697,1.56191,1.56279,1.47,1.50
2011.04.20 23:00:57.623,1.56187,1.56279,2.22,1.50
2011.04.20 23:00:58.507,1.56191,1.56279,1.09,1.50
2011.04.20 23:00:59.878,1.56191,1.56279,1.09,1.50
2011.04.20 23:01:01.919,1.56197,1.56279,1.09,1.50
2011.04.20 23:01:04.890,1.56191,1.56279,1.09,1.50
2011.04.20 23:01:06.697,1.56197,1.56279,1.09,1.50
2011.04.20 23:01:07.027,1.56201,1.56278,1.09,1.50
2011.04.20 23:01:07.598,1.56205,1.56278,1.84,1.50
2011.04.20 23:01:08.253,1.56205,1.56279,1.84,1.50
2011.04.20 23:01:08.957,1.56206,1.56279,1.09,1.50
2011.04.20 23:01:10.878,1.56212,1.56279,1.09,1.50
2011.04.20 23:01:11.979,1.56206,1.56279,1.09,1.50
2011.04.20 23:01:12.969,1.56205,1.56279,1.84,1.50
2011.04.20 23:01:13.277,1.56207,1.56287,1.09,1.50
2011.04.20 23:01:13.387,1.56222,1.56287,1.84,1.50
2011.04.20 23:01:13.957,1.56222,1.56297,1.84,1.50
2011.04.20 23:01:14.177,1.56224,1.56297,1.84,1.50
2011.04.20 23:01:14.397,1.56224,1.56297,1.84,1.50
2011.04.20 23:01:15.938,1.56224,1.56297,1.84,1.50
2011.04.20 23:01:16.929,1.56224,1.56297,1.84,1.50
2011.04.20 23:01:18.331,1.56222,1.56297,1.09,1.50
2011.04.20 23:01:18.468,1.56222,1.56297,1.09,1.50
2011.04.20 23:01:18.907,1.56211,1.56298,2.59,1.50
2011.04.20 23:01:19.894,1.56212,1.56298,1.09,1.50
2011.04.20 23:01:20.118,1.56212,1.56298,1.09,1.50
2011.04.20 23:01:20.447,1.56211,1.56297,1.84,2.10
2011.04.20 23:01:20.667,1.56211,1.56298,2.59,1.50
2011.04.20 23:01:21.190,1.56211,1.56298,1.84,1.50
2011.04.20 23:01:21.300,1.56211,1.56288,1.09,1.50
2011.04.20 23:01:21.518,1.56206,1.56288,1.09,1.50
2011.04.20 23:01:22.868,1.56202,1.56278,1.09,1.50
2011.04.20 23:01:24.737,1.56197,1.56278,1.09,1.50
2011.04.20 23:01:25.513,1.56197,1.56268,1.09,1.50
2011.04.20 23:01:26.917,1.56197,1.56268,1.09,1.50
2011.04.20 23:01:27.930,1.56196,1.56267,2.59,1.50
2011.04.20 23:01:30.927,1.56196,1.56267,2.59,1.50
2011.04.20 23:01:54.868,1.56197,1.56267,1.09,1.50
2011.04.20 23:01:56.957,1.5621,1.56271,1.84,1.50
2011.04.20 23:01:57.958,1.5621,1.56271,1.84,1.50
2011.04.20 23:02:00.609,1.5621,1.5627,1.84,1.50
2011.04.20 23:02:07.550,1.56197,1.56266,1.09,1.50
2011.04.20 23:02:17.818,1.56197,1.56268,1.09,1.50
2011.04.20 23:02:18.147,1.56197,1.56278,1.09,1.50
2011.04.20 23:02:23.148,1.56197,1.5627,1.09,1.50
2011.04.20 23:02:24.909,1.56202,1.5627,1.09,1.50
2011.04.20 23:02:26.669,1.56196,1.5627,1.09,1.50
2011.04.20 23:02:26.918,1.5621,1.5627,1.84,1.50
2011.04.20 23:02:58.300,1.56211,1.56278,1.09,1.50
2011.04.20 23:02:58.462,1.56206,1.56278,2.59,1.50
2011.04.20 23:02:58.898,1.56212,1.56287,1.09,1.84
2011.04.20 23:03:00.818,1.56212,1.56287,1.09,1.09
2011.04.20 23:03:02.859,1.56217,1.56287,1.09,1.09
2011.04.20 23:03:04.057,1.56211,1.56287,1.09,1.09
2011.04.20 23:03:04.178,1.56216,1.56287,1.09,1.09
2011.04.20 23:03:09.838,1.56211,1.56287,1.09,1.09
2011.04.20 23:03:11.558,1.56211,1.56288,2.59,1.50
2011.04.20 23:03:25.089,1.56211,1.56279,1.09,1.50
2011.04.20 23:03:25.197,1.56212,1.56279,1.09,1.50
2011.04.20 23:03:26.949,1.56211,1.56279,1.09,1.50
2011.04.20 23:03:27.970,1.56208,1.56279,1.84,1.50
2011.04.20 23:04:25.778,1.56192,1.56278,1.50,1.50
2011.04.20 23:04:28.161,1.56184,1.56288,2.10,2.10
2011.04.20 23:04:32.709,1.56184,1.56288,2.10,2.10
2011.04.20 23:04:40.937,1.56191,1.56279,1.50,1.50
2011.04.20 23:04:41.157,1.56191,1.56279,1.50,1.50
2011.04.20 23:04:50.349,1.56182,1.56278,1.50,1.50
2011.04.20 23:04:50.898,1.562,1.56278,1.50,1.50
2011.04.20 23:04:51.007,1.562,1.56278,1.50,1.50
2011.04.20 23:04:51.117,1.56192,1.56278,1.50,1.50
2011.04.20 23:04:51.708,1.56192,1.56278,1.50,1.50
2011.04.20 23:04:52.259,1.56192,1.56278,1.50,1.50
2011.04.20 23:04:55.008,1.56192,1.56278,1.50,1.50
2011.04.20 23:04:55.682,1.56192,1.56278,1.50,1.50
2011.04.20 23:04:56.622,1.56199,1.56279,1.50,1.50
2011.04.20 23:04:57.818,1.56199,1.56279,1.50,1.50
2011.04.20 23:05:01.498,1.56199,1.56279,1.50,1.50
2011.04.20 23:05:03.315,1.56199,1.56279,1.50,1.50
2011.04.20 23:05:03.887,1.56199,1.56279,1.50,1.50
2011.04.20 23:05:04.909,1.56199,1.56279,1.50,1.50
2011.04.20 23:05:11.967,1.56199,1.56279,1.50,1.50
2011.04.20 23:05:12.077,1.56188,1.56279,2.10,1.50
2011.04.20 23:05:12.188,1.56188,1.56279,2.10,1.50
2011.04.20 23:05:12.298,1.56191,1.56279,1.50,1.50
2011.04.20 23:05:12.518,1.56191,1.56279,1.50,1.50
