2011.04.25 20:00:00.351,1.57465,1.57527,1.50,1.75
2011.04.25 20:00:00.783,1.57465,1.57527,1.50,1.13
2011.04.25 20:00:00.893,1.57465,1.57527,1.50,1.75
2011.04.25 20:00:01.111,1.57465,1.57528,1.50,1.50
2011.04.25 20:00:01.221,1.57465,1.57527,1.50,1.13
2011.04.25 20:00:01.551,1.57465,1.57522,1.84,1.34
2011.04.25 20:00:02.301,1.57465,1.57521,1.84,1.34
2011.04.25 20:00:03.160,1.57465,1.57521,1.84,1.71
2011.04.25 20:00:04.490,1.57465,1.57521,1.09,1.71
2011.04.25 20:00:05.082,1.57465,1.57519,1.09,1.09
2011.04.25 20:00:05.411,1.57465,1.57521,1.09,1.71
2011.04.25 20:00:05.961,1.57465,1.57522,1.09,1.71
2011.04.25 20:00:06.570,1.57465,1.57521,1.09,1.71
2011.04.25 20:00:07.120,1.57465,1.57521,1.09,1.71
2011.04.25 20:00:07.342,1.57461,1.57515,1.09,1.38
2011.04.25 20:00:07.560,1.57456,1.57519,1.84,2.09
2011.04.25 20:00:07.670,1.57456,1.57519,1.84,2.09
2011.04.25 20:00:10.713,1.57457,1.57518,1.09,1.75
2011.04.25 20:00:10.821,1.57457,1.57518,1.09,1.38
2011.04.25 20:00:10.931,1.57457,1.57518,1.09,1.75
2011.04.25 20:00:11.533,1.57457,1.57518,1.09,1.75
2011.04.25 20:00:14.543,1.57457,1.57518,1.09,1.38
2011.04.25 20:00:14.653,1.57457,1.57518,1.09,1.38
2011.04.25 20:00:14.871,1.57457,1.57518,1.09,1.38
2011.04.25 20:00:15.421,1.57457,1.57518,1.09,1.75
2011.04.25 20:00:16.360,1.57485,1.57539,1.09,1.47
2011.04.25 20:00:16.471,1.5749,1.57539,1.09,1.09
2011.04.25 20:00:19.341,1.5749,1.57557,1.09,1.84
2011.04.25 20:00:21.863,1.57493,1.57557,1.09,1.84
2011.04.25 20:00:24.672,1.57491,1.5755,1.09,1.09
2011.04.25 20:00:24.780,1.57493,1.5755,1.09,1.09
2011.04.25 20:00:37.383,1.57492,1.57557,1.09,1.84
2011.04.25 20:00:47.632,1.57493,1.57552,1.09,1.09
2011.04.25 20:00:50.041,1.57493,1.57551,1.09,1.09
2011.04.25 20:00:52.611,1.57491,1.5755,1.09,1.71
2011.04.25 20:00:53.051,1.5749,1.57547,1.09,1.34
2011.04.25 20:00:53.380,1.57486,1.57547,1.50,2.84
2011.04.25 20:00:53.601,1.57486,1.57544,1.50,1.09
2011.04.25 20:00:54.482,1.57486,1.57544,1.50,1.09
2011.04.25 20:00:55.511,1.57489,1.57547,1.50,2.84
2011.04.25 20:00:56.121,1.57487,1.57547,1.50,2.84
2011.04.25 20:00:56.361,1.57489,1.57547,1.09,1.34
2011.04.25 20:01:06.842,1.57481,1.57545,1.09,1.84
2011.04.25 20:01:06.951,1.5747,1.57541,2.22,1.09
2011.04.25 20:01:07.172,1.57465,1.57531,1.09,1.09
2011.04.25 20:01:07.392,1.57467,1.57531,1.09,1.09
2011.04.25 20:01:07.942,1.57464,1.57531,1.09,1.09
2011.04.25 20:01:11.760,1.57467,1.57532,1.09,1.09
2011.04.25 20:01:14.231,1.57462,1.57532,1.09,1.09
2011.04.25 20:01:25.291,1.57467,1.57532,1.09,1.09
2011.04.25 20:01:25.511,1.57468,1.57532,1.88,1.09
2011.04.25 20:01:30.389,1.57468,1.57532,1.50,1.09
2011.04.25 20:01:30.502,1.57467,1.57532,1.09,1.09
2011.04.25 20:01:31.252,1.57463,1.57531,1.09,1.09
