2011.04.28 12:00:00.035,1.5811,1.58162,1.09,1.69
2011.04.28 12:00:00.616,1.58111,1.58162,1.09,1.69
2011.04.28 12:00:01.285,1.58112,1.58162,1.13,1.69
2011.04.28 12:00:01.724,1.58111,1.58156,1.09,1.35
2011.04.28 12:00:02.326,1.58118,1.58156,1.13,1.35
2011.04.28 12:00:02.544,1.58118,1.58161,1.13,1.69
2011.04.28 12:00:03.094,1.58119,1.58161,1.50,1.69
2011.04.28 12:00:03.315,1.58119,1.58161,1.09,1.35
2011.04.28 12:00:04.150,1.58128,1.58161,1.13,1.35
2011.04.28 12:00:04.488,1.58133,1.58177,1.47,1.35
2011.04.28 12:00:04.596,1.58133,1.58173,1.47,1.35
2011.04.28 12:00:06.446,1.58119,1.58162,2.10,1.84
2011.04.28 12:00:06.777,1.58109,1.58156,1.13,1.69
2011.04.28 12:00:06.887,1.58112,1.58156,1.50,1.69
2011.04.28 12:00:06.994,1.58115,1.58156,1.09,1.35
2011.04.28 12:00:08.205,1.58128,1.58156,1.84,1.35
2011.04.28 12:00:08.428,1.5815,1.58182,1.84,1.35
2011.04.28 12:00:08.536,1.5815,1.5819,1.84,1.35
2011.04.28 12:00:11.985,1.5815,1.58185,1.84,1.35
2011.04.28 12:00:12.095,1.5815,1.5819,1.84,1.35
2011.04.28 12:00:12.535,1.58151,1.5819,1.84,1.35
2011.04.28 12:00:12.755,1.58154,1.58197,1.47,1.35
2011.04.28 12:00:15.247,1.58146,1.58197,1.09,1.69
2011.04.28 12:00:15.466,1.58146,1.5819,1.09,1.35
2011.04.28 12:00:18.335,1.58144,1.58185,1.84,1.35
2011.04.28 12:00:18.667,1.58146,1.58189,1.09,1.35
2011.04.28 12:00:21.416,1.58144,1.58182,1.84,1.35
2011.04.28 12:00:21.524,1.58147,1.58188,1.09,1.35
2011.04.28 12:00:23.785,1.58144,1.58191,1.84,1.35
2011.04.28 12:00:24.828,1.58144,1.58186,1.84,1.35
2011.04.28 12:00:25.045,1.58135,1.58186,2.07,1.69
2011.04.28 12:00:25.157,1.58132,1.58182,1.09,1.35
2011.04.28 12:00:25.595,1.58132,1.58179,1.09,1.35
2011.04.28 12:00:27.166,1.58135,1.58186,1.69,1.69
2011.04.28 12:00:27.277,1.58131,1.58178,1.09,1.35
2011.04.28 12:00:27.498,1.58132,1.5818,1.09,1.35
2011.04.28 12:00:28.787,1.5813,1.58178,1.84,1.35
2011.04.28 12:00:28.897,1.58129,1.58175,1.09,1.35
2011.04.28 12:00:29.228,1.5813,1.58175,1.84,1.35
2011.04.28 12:00:29.558,1.5813,1.58169,1.84,1.35
2011.04.28 12:00:30.218,1.58126,1.58168,1.09,1.35
2011.04.28 12:00:30.765,1.58124,1.58169,2.22,1.35
2011.04.28 12:00:30.986,1.58122,1.58168,1.84,1.84
2011.04.28 12:00:31.317,1.58117,1.5816,1.35,1.84
2011.04.28 12:00:33.815,1.58113,1.5816,1.47,1.84
2011.04.28 12:00:34.365,1.58114,1.5816,1.47,1.84
2011.04.28 12:00:35.608,1.58114,1.58153,1.09,1.35
2011.04.28 12:00:36.824,1.58116,1.58153,1.09,1.35
2011.04.28 12:00:37.275,1.58115,1.58153,1.09,1.35
2011.04.28 12:00:38.470,1.58103,1.58149,1.84,1.35
2011.04.28 12:00:38.808,1.58102,1.58146,1.09,1.35
2011.04.28 12:00:39.577,1.58101,1.58141,1.47,1.84
2011.04.28 12:00:40.018,1.58089,1.58133,1.84,1.84
2011.04.28 12:00:42.006,1.58084,1.58132,1.35,1.84
2011.04.28 12:00:42.115,1.58074,1.5812,1.09,1.35
2011.04.28 12:00:42.335,1.58077,1.58128,1.69,1.69
2011.04.28 12:00:42.555,1.58072,1.58123,3.19,1.35
2011.04.28 12:00:42.887,1.58086,1.58127,1.84,1.34
2011.04.28 12:00:43.435,1.58086,1.58129,1.84,1.69
2011.04.28 12:00:44.546,1.58093,1.58129,1.84,1.35
2011.04.28 12:00:44.767,1.5809,1.5813,1.69,1.84
2011.04.28 12:00:44.986,1.58098,1.58129,1.84,1.35
2011.04.28 12:00:45.097,1.58098,1.58136,1.84,1.35
2011.04.28 12:00:46.588,1.58098,1.5814,1.84,1.84
2011.04.28 12:00:46.808,1.58102,1.58153,2.07,1.35
2011.04.28 12:00:50.096,1.58107,1.58153,1.84,1.35
2011.04.28 12:00:51.495,1.58109,1.58162,1.69,1.69
2011.04.28 12:00:51.605,1.58107,1.58154,2.97,1.35
2011.04.28 12:00:51.937,1.58111,1.58161,1.09,1.69
2011.04.28 12:00:52.266,1.58125,1.58161,1.84,1.35
2011.04.28 12:00:55.536,1.58125,1.58156,1.84,1.35
2011.04.28 12:00:55.755,1.58125,1.58164,1.84,1.35
2011.04.28 12:00:55.866,1.58125,1.58168,1.84,1.94
2011.04.28 12:00:56.086,1.58125,1.58166,1.84,1.35
2011.04.28 12:00:56.565,1.58125,1.58161,1.84,1.35
2011.04.28 12:00:58.996,1.58117,1.58161,1.84,1.84
2011.04.28 12:00:59.766,1.58124,1.58168,1.84,1.69
2011.04.28 12:01:05.206,1.58127,1.58171,1.84,1.84
2011.04.28 12:01:05.316,1.58127,1.58171,1.84,1.84
2011.04.28 12:01:05.425,1.58133,1.58176,1.84,3.19
2011.04.28 12:01:12.756,1.58142,1.58184,1.84,1.69
2011.04.28 12:01:15.908,1.58148,1.58186,1.35,1.84
2011.04.28 12:01:16.454,1.58142,1.58186,1.84,1.84
2011.04.28 12:01:36.705,1.58142,1.5818,1.84,1.35
2011.04.28 12:01:38.226,1.58142,1.58176,1.84,3.03
2011.04.28 12:01:38.337,1.58128,1.58167,1.69,1.34
2011.04.28 12:01:39.327,1.58112,1.58163,1.09,1.84
2011.04.28 12:01:39.765,1.58112,1.58163,1.09,1.84
2011.04.28 12:01:40.925,1.58112,1.58163,1.09,1.84
2011.04.28 12:01:42.125,1.58112,1.58163,1.09,1.84
2011.04.28 12:01:42.567,1.58121,1.5817,1.35,2.22
2011.04.28 12:01:42.678,1.58113,1.58164,3.19,1.69
2011.04.28 12:01:43.776,1.58113,1.58161,1.84,1.35
2011.04.28 12:01:43.886,1.5811,1.58151,1.84,1.84
2011.04.28 12:01:47.727,1.58114,1.58161,1.84,1.35
2011.04.28 12:01:47.946,1.58116,1.58168,1.69,2.10
2011.04.28 12:01:48.056,1.58114,1.58165,1.84,2.10
2011.04.28 12:01:48.605,1.58116,1.58165,1.09,1.35
2011.04.28 12:01:49.265,1.58113,1.58162,1.13,1.84
2011.04.28 12:01:49.376,1.58112,1.58162,1.35,1.84
2011.04.28 12:01:49.485,1.5811,1.58156,2.59,1.35
2011.04.28 12:01:49.705,1.58112,1.58165,2.44,1.69
2011.04.28 12:01:50.087,1.58107,1.58156,1.09,1.35
2011.04.28 12:01:50.634,1.5811,1.58156,1.09,1.35
2011.04.28 12:01:51.475,1.58113,1.58164,1.35,1.69
2011.04.28 12:01:51.805,1.58114,1.58164,1.84,1.35
2011.04.28 12:01:52.025,1.58121,1.58173,1.69,2.44
2011.04.28 12:01:52.465,1.58114,1.58165,1.84,1.35
2011.04.28 12:01:52.906,1.5812,1.58174,1.69,1.69
2011.04.28 12:01:53.345,1.5812,1.58169,1.69,1.34
2011.04.28 12:01:53.895,1.58114,1.58164,1.84,2.35
2011.04.28 12:01:54.225,1.58113,1.58161,1.35,1.34
2011.04.28 12:01:54.445,1.58106,1.58156,1.84,1.35
2011.04.28 12:01:58.736,1.58106,1.58149,1.09,1.84
2011.04.28 12:02:04.086,1.58113,1.58149,1.13,1.84
2011.04.28 12:02:04.915,1.58113,1.58149,1.13,1.84
2011.04.28 12:02:05.027,1.58114,1.58157,1.47,1.84
2011.04.28 12:02:05.736,1.58113,1.58149,1.35,1.84
2011.04.28 12:02:05.846,1.58106,1.58149,1.09,1.84
2011.04.28 12:02:06.837,1.58104,1.5814,1.35,1.84
2011.04.28 12:02:06.946,1.58097,1.5814,2.59,1.84
2011.04.28 12:02:09.225,1.58103,1.58147,1.84,1.84
2011.04.28 12:02:09.776,1.58109,1.58147,1.35,1.84
2011.04.28 12:02:10.219,1.58108,1.5816,1.69,2.31
2011.04.28 12:02:11.585,1.58108,1.58157,1.35,1.84
2011.04.28 12:02:21.616,1.58107,1.58157,2.10,1.84
2011.04.28 12:02:22.534,1.58109,1.58157,1.35,1.84
2011.04.28 12:02:23.747,1.58109,1.58157,2.10,1.84
2011.04.28 12:02:24.078,1.58102,1.58157,1.84,1.84
2011.04.28 12:02:24.517,1.58104,1.58163,1.09,1.47
2011.04.28 12:02:30.205,1.58103,1.58155,1.13,1.84
2011.04.28 12:02:30.426,1.58096,1.58155,3.19,2.46
2011.04.28 12:02:31.526,1.58101,1.58155,1.09,1.84
2011.04.28 12:02:33.118,1.58101,1.58155,1.09,1.84
2011.04.28 12:02:37.076,1.58101,1.58155,1.09,2.46
2011.04.28 12:02:38.865,1.58107,1.58155,1.35,2.46
2011.04.28 12:02:41.365,1.58111,1.58155,1.35,1.84
2011.04.28 12:02:41.585,1.58107,1.58155,1.35,1.84
2011.04.28 12:02:43.245,1.58108,1.58155,1.35,1.84
2011.04.28 12:02:43.895,1.58109,1.58155,1.35,1.84
2011.04.28 12:02:46.554,1.58108,1.58155,1.35,1.84
2011.04.28 12:02:47.369,1.58107,1.58155,1.35,1.84
2011.04.28 12:02:48.425,1.58107,1.58161,1.73,3.48
2011.04.28 12:02:48.976,1.58113,1.58162,1.35,2.84
2011.04.28 12:02:50.256,1.58113,1.58163,1.35,1.71
2011.04.28 12:02:52.476,1.58113,1.58164,1.35,2.31
2011.04.28 12:02:54.205,1.58113,1.58162,1.35,1.34
2011.04.28 12:02:56.734,1.58113,1.58151,1.35,1.84
2011.04.28 12:02:56.956,1.58091,1.5814,1.09,1.35
2011.04.28 12:02:57.286,1.58088,1.58139,1.69,1.69
2011.04.28 12:03:00.008,1.58083,1.58135,2.10,1.69
2011.04.28 12:03:00.347,1.58083,1.58135,1.35,1.69
2011.04.28 12:03:01.006,1.58083,1.58135,1.35,2.07
2011.04.28 12:03:01.337,1.5808,1.58126,1.09,1.35
2011.04.28 12:03:01.557,1.5808,1.58131,2.44,1.35
2011.04.28 12:03:08.937,1.58084,1.58131,1.84,1.35
2011.04.28 12:03:17.975,1.58084,1.58137,1.84,1.60
2011.04.28 12:03:18.526,1.58092,1.58145,1.35,3.44
2011.04.28 12:03:18.746,1.58092,1.58145,1.73,3.19
2011.04.28 12:03:19.186,1.58092,1.58145,2.10,3.19
2011.04.28 12:03:24.116,1.58092,1.58145,2.10,3.19
2011.04.28 12:03:24.446,1.58102,1.58149,1.84,2.09
2011.04.28 12:03:25.448,1.58087,1.58141,1.69,1.84
2011.04.28 12:03:27.138,1.58085,1.58137,1.35,1.69
2011.04.28 12:03:27.248,1.5808,1.58133,1.35,1.35
2011.04.28 12:03:27.357,1.58075,1.58134,1.50,1.35
2011.04.28 12:03:27.466,1.58075,1.58134,2.25,2.78
2011.04.28 12:03:27.796,1.58074,1.58134,2.25,3.10
2011.04.28 12:03:28.016,1.58074,1.58119,1.50,1.35
2011.04.28 12:03:28.565,1.58073,1.58119,1.88,1.35
2011.04.28 12:03:29.784,1.58072,1.58135,1.13,2.48
2011.04.28 12:03:29.900,1.58068,1.58135,1.35,1.73
2011.04.28 12:03:30.317,1.58092,1.58136,1.35,1.09
2011.04.28 12:03:30.646,1.58092,1.58137,1.69,1.75
2011.04.28 12:03:30.976,1.58087,1.58134,1.84,1.84
2011.04.28 12:03:36.657,1.58086,1.58133,2.10,1.84
2011.04.28 12:03:37.845,1.58089,1.58133,1.35,1.84
2011.04.28 12:03:37.956,1.58084,1.58133,1.35,1.84
2011.04.28 12:03:38.737,1.58084,1.58133,2.10,1.84
2011.04.28 12:03:39.067,1.58083,1.58121,2.10,1.88
2011.04.28 12:03:39.285,1.58083,1.58122,1.35,2.13
2011.04.28 12:03:39.861,1.58084,1.58122,1.35,2.13
2011.04.28 12:03:42.175,1.5808,1.58121,1.09,2.13
2011.04.28 12:03:43.196,1.5808,1.58121,1.09,2.13
2011.04.28 12:03:45.009,1.58074,1.58121,2.10,2.09
2011.04.28 12:03:45.336,1.58074,1.58121,1.35,1.09
2011.04.28 12:03:45.916,1.58075,1.58121,1.35,2.22
2011.04.28 12:03:46.137,1.58073,1.58121,1.09,2.46
2011.04.28 12:03:46.357,1.58075,1.58121,1.35,1.71
2011.04.28 12:03:46.466,1.58075,1.58122,1.73,2.09
2011.04.28 12:03:46.577,1.58075,1.58121,1.35,1.71
2011.04.28 12:03:50.433,1.58075,1.58117,1.35,1.95
2011.04.28 12:03:50.539,1.58059,1.58106,1.84,1.13
2011.04.28 12:03:52.225,1.58059,1.58107,1.84,2.13
2011.04.28 12:03:52.784,1.58059,1.58106,1.84,1.38
2011.04.28 12:03:53.359,1.58059,1.58107,1.84,2.13
2011.04.28 12:03:54.215,1.58059,1.58106,1.84,1.13
2011.04.28 12:03:55.426,1.58057,1.58097,1.69,1.84
2011.04.28 12:03:55.977,1.58054,1.58092,1.84,1.71
2011.04.28 12:03:56.746,1.58042,1.58091,1.35,2.09
2011.04.28 12:03:57.297,1.58037,1.58085,1.09,1.73
2011.04.28 12:03:57.625,1.58037,1.58083,1.09,1.38
2011.04.28 12:03:57.846,1.58026,1.58077,1.09,2.31
2011.04.28 12:04:01.656,1.58034,1.58081,1.13,1.69
2011.04.28 12:04:01.986,1.58035,1.58081,1.84,1.35
2011.04.28 12:04:03.086,1.58034,1.58086,3.57,1.69
2011.04.28 12:04:03.625,1.58035,1.58086,1.09,1.69
2011.04.28 12:04:03.956,1.58034,1.58086,1.69,1.69
