2011.04.25 22:00:00.648,1.57459,1.57472,1.21,1.50
2011.04.25 22:00:01.812,1.57459,1.57472,1.21,1.50
2011.04.25 22:00:03.416,1.57459,1.57472,1.21,1.50
2011.04.25 22:00:04.128,1.57458,1.57472,1.12,1.50
2011.04.25 22:00:04.723,1.57458,1.57472,1.12,1.50
2011.04.25 22:00:05.285,1.57458,1.57472,1.12,1.50
2011.04.25 22:00:06.572,1.57448,1.57472,4.52,1.50
2011.04.25 22:00:19.752,1.57458,1.57472,1.12,1.50
2011.04.25 22:00:21.311,1.57458,1.57471,1.12,1.50
2011.04.25 22:00:21.422,1.57448,1.57471,2.53,1.50
2011.04.25 22:00:21.971,1.57448,1.57474,2.53,1.50
2011.04.25 22:00:22.811,1.57448,1.57478,2.53,2.10
2011.04.25 22:00:23.511,1.57448,1.57478,2.53,2.10
2011.04.25 22:00:23.951,1.57449,1.5748,4.34,2.10
2011.04.25 22:00:24.213,1.57449,1.57478,4.34,1.50
2011.04.25 22:00:24.321,1.57449,1.5748,4.34,2.10
2011.04.25 22:00:24.528,1.57449,1.57478,4.34,1.50
2011.04.25 22:00:26.373,1.57449,1.5748,4.34,2.10
2011.04.25 22:00:26.588,1.57449,1.57479,4.34,1.50
2011.04.25 22:00:31.992,1.57449,1.57479,4.34,1.50
2011.04.25 22:00:33.472,1.57449,1.57485,4.34,1.35
2011.04.25 22:00:33.692,1.57449,1.57494,4.34,1.50
2011.04.25 22:00:34.241,1.57448,1.57498,3.65,1.50
2011.04.25 22:00:40.781,1.57448,1.57499,3.65,1.35
2011.04.25 22:00:40.890,1.57448,1.57507,3.65,2.10
2011.04.25 22:00:45.299,1.57448,1.57507,3.65,2.85
2011.04.25 22:00:49.813,1.57448,1.57507,3.65,2.10
2011.04.25 22:00:51.403,1.57448,1.57507,3.65,2.85
2011.04.25 22:01:01.076,1.57448,1.57507,3.65,2.10
2011.04.25 22:01:02.431,1.57448,1.57507,3.65,2.85
