2011.04.13 08:00:00.173,1.56561,1.56604,1.84,1.84
2011.04.13 08:00:04.032,1.56548,1.56604,1.69,1.84
2011.04.13 08:00:09.471,1.56546,1.56587,1.84,1.84
2011.04.13 08:00:15.951,1.56552,1.56593,1.84,1.09
2011.04.13 08:00:16.475,1.56559,1.566,1.84,1.69
2011.04.13 08:00:22.983,1.56551,1.56593,1.09,1.84
2011.04.13 08:00:23.202,1.56569,1.56612,1.84,1.84
2011.04.13 08:00:23.863,1.56582,1.56623,1.84,2.59
2011.04.13 08:00:24.191,1.56571,1.56612,1.84,1.84
2011.04.13 08:00:24.662,1.56582,1.56623,1.84,1.84
2011.04.13 08:00:25.653,1.56579,1.56634,1.84,1.09
2011.04.13 08:00:26.862,1.56573,1.5663,2.07,1.84
2011.04.13 08:00:29.462,1.56565,1.56621,1.84,1.84
2011.04.13 08:00:29.930,1.56583,1.56625,1.84,2.10
2011.04.13 08:00:30.044,1.56583,1.56636,3.19,1.84
2011.04.13 08:00:30.153,1.56583,1.56635,1.35,1.84
2011.04.13 08:00:30.483,1.56575,1.56631,1.84,1.34
2011.04.13 08:00:32.642,1.56581,1.56635,1.84,1.84
2011.04.13 08:00:32.993,1.56586,1.56635,1.84,1.09
2011.04.13 08:00:33.562,1.56586,1.56639,1.84,1.09
2011.04.13 08:00:37.673,1.56592,1.56642,1.09,1.84
2011.04.13 08:00:38.005,1.566,1.56645,1.84,1.84
2011.04.13 08:00:39.292,1.56594,1.56643,1.13,1.09
2011.04.13 08:00:39.402,1.56589,1.56645,1.50,1.69
2011.04.13 08:00:39.512,1.56583,1.56643,1.09,1.09
2011.04.13 08:00:39.842,1.56577,1.56638,1.13,1.09
2011.04.13 08:00:40.392,1.56564,1.56618,1.50,1.35
2011.04.13 08:00:40.831,1.56574,1.56625,1.50,1.35
2011.04.13 08:00:40.941,1.56574,1.56622,1.50,1.35
2011.04.13 08:00:41.161,1.56573,1.56626,1.50,1.35
2011.04.13 08:00:42.061,1.56573,1.56627,1.50,1.35
2011.04.13 08:00:43.892,1.56575,1.56627,1.09,1.35
2011.04.13 08:00:44.003,1.56582,1.56637,1.84,1.69
2011.04.13 08:00:46.772,1.56587,1.56648,1.69,1.09
2011.04.13 08:00:47.800,1.56582,1.56648,1.47,1.09
2011.04.13 08:00:48.033,1.56582,1.56648,2.22,1.09
2011.04.13 08:00:49.401,1.56582,1.56646,3.57,1.35
2011.04.13 08:00:49.952,1.56585,1.56648,1.69,1.09
2011.04.13 08:00:50.501,1.56589,1.56656,2.07,1.75
2011.04.13 08:00:50.611,1.56593,1.56659,1.84,2.10
2011.04.13 08:00:50.721,1.566,1.5666,1.35,1.09
2011.04.13 08:00:50.831,1.56593,1.56659,1.09,2.10
2011.04.13 08:00:51.413,1.5659,1.56658,1.69,2.10
2011.04.13 08:00:51.614,1.56594,1.56658,1.09,1.35
2011.04.13 08:00:51.725,1.56597,1.56667,2.82,1.69
2011.04.13 08:00:51.832,1.56599,1.56667,1.47,1.35
2011.04.13 08:00:52.161,1.56606,1.56671,1.69,1.34
2011.04.13 08:00:52.381,1.56604,1.56666,1.69,1.50
2011.04.13 08:00:52.711,1.56604,1.56662,1.69,1.75
2011.04.13 08:00:53.671,1.56598,1.56665,2.22,1.35
2011.04.13 08:00:54.221,1.56603,1.56669,1.69,2.44
2011.04.13 08:00:54.441,1.56602,1.56666,1.69,2.10
2011.04.13 08:00:54.551,1.56603,1.56664,1.35,1.09
2011.04.13 08:00:55.061,1.56597,1.56661,1.09,2.69
2011.04.13 08:00:55.391,1.56596,1.56659,2.07,1.09
2011.04.13 08:00:59.582,1.56594,1.56658,1.84,2.44
2011.04.13 08:00:59.913,1.56594,1.56648,1.09,1.35
2011.04.13 08:01:00.241,1.56594,1.56656,1.09,2.10
2011.04.13 08:01:02.050,1.56592,1.56653,1.47,1.35
2011.04.13 08:01:02.611,1.56591,1.56657,5.07,3.85
2011.04.13 08:01:03.162,1.56597,1.56642,1.84,1.84
2011.04.13 08:01:05.621,1.56599,1.56642,1.84,1.84
2011.04.13 08:01:06.441,1.56597,1.56642,2.22,1.84
2011.04.13 08:01:11.802,1.56598,1.56649,2.22,1.09
2011.04.13 08:01:12.602,1.56604,1.56648,1.47,2.10
2011.04.13 08:01:13.481,1.56604,1.56653,1.47,1.09
2011.04.13 08:01:13.811,1.56604,1.56653,1.09,1.09
2011.04.13 08:01:14.361,1.56604,1.56653,1.47,1.09
2011.04.13 08:01:15.841,1.56604,1.56653,1.84,1.09
2011.04.13 08:01:19.941,1.56613,1.56654,1.50,1.09
2011.04.13 08:01:20.272,1.56614,1.56658,1.50,1.09
2011.04.13 08:01:20.601,1.56618,1.56658,1.50,1.09
2011.04.13 08:01:21.282,1.56624,1.56658,1.13,1.09
