2011.04.22 15:00:06.727,1.57452,1.57534,1.50,2.10
2011.04.22 15:00:06.947,1.57451,1.57539,1.50,2.10
2011.04.22 15:00:08.907,1.57451,1.57534,1.50,1.35
2011.04.22 15:00:09.837,1.57451,1.57533,1.50,1.35
2011.04.22 15:00:11.317,1.57451,1.57532,1.50,1.35
2011.04.22 15:00:11.867,1.57451,1.57533,1.50,1.35
2011.04.22 15:00:12.199,1.57451,1.57533,1.50,1.35
2011.04.22 15:00:12.308,1.57451,1.57524,1.50,2.10
2011.04.22 15:00:16.703,1.57451,1.57525,1.50,2.10
2011.04.22 15:00:17.035,1.57452,1.57525,1.50,1.35
2011.04.22 15:00:17.146,1.57452,1.57541,1.50,1.50
2011.04.22 15:00:28.878,1.57452,1.57548,1.50,1.50
2011.04.22 15:00:28.986,1.57442,1.57552,1.50,1.50
2011.04.22 15:00:49.448,1.57437,1.57552,1.50,1.50
2011.04.22 15:00:49.557,1.5744,1.57536,1.09,1.84
2011.04.22 15:00:49.936,1.5744,1.57518,1.09,1.09
2011.04.22 15:01:07.261,1.57438,1.57508,1.09,1.50
2011.04.22 15:01:11.355,1.57452,1.57508,1.84,1.50
2011.04.22 15:01:11.687,1.57452,1.57533,1.84,1.09
2011.04.22 15:01:18.285,1.57442,1.57535,1.50,1.50
2011.04.22 15:01:32.628,1.57442,1.57548,1.50,1.09
2011.04.22 15:01:32.956,1.57442,1.57549,1.50,1.09
2011.04.22 15:01:35.756,1.57441,1.57548,1.50,1.09
2011.04.22 15:01:36.408,1.57415,1.57538,1.09,1.50
2011.04.22 15:01:37.018,1.57415,1.57535,1.09,1.50
2011.04.22 15:01:37.963,1.57415,1.57535,1.09,1.50
2011.04.22 15:01:40.107,1.57415,1.57535,1.09,1.50
2011.04.22 15:01:44.167,1.57415,1.57535,1.09,1.50
2011.04.22 15:01:44.497,1.57415,1.57549,1.09,1.09
2011.04.22 15:01:45.067,1.57427,1.57549,1.50,1.09
2011.04.22 15:01:45.956,1.57426,1.57549,1.50,1.09
2011.04.22 15:01:46.176,1.57415,1.57549,1.09,1.09
2011.04.22 15:02:05.118,1.57415,1.57549,1.09,1.09
2011.04.22 15:02:05.447,1.57426,1.57549,1.50,1.09
2011.04.22 15:02:07.038,1.57429,1.57549,1.50,1.09
2011.04.22 15:02:09.018,1.57429,1.57549,1.50,1.09
2011.04.22 15:02:42.128,1.57426,1.57551,1.13,1.13
2011.04.22 15:02:42.236,1.5741,1.57551,1.13,1.13
2011.04.22 15:03:27.947,1.57416,1.5752,2.10,1.35
2011.04.22 15:03:33.226,1.57416,1.57548,2.10,2.10
2011.04.22 15:03:42.618,1.57416,1.57548,1.35,1.35
2011.04.22 15:04:14.717,1.57418,1.57548,1.35,1.35
2011.04.22 15:04:32.057,1.57418,1.57548,1.35,2.10
2011.04.22 15:04:32.717,1.57416,1.5752,1.35,1.35
2011.04.22 15:04:33.637,1.57422,1.57524,1.35,1.35
2011.04.22 15:04:35.286,1.57415,1.57521,1.35,1.35
2011.04.22 15:04:47.106,1.57417,1.57521,1.35,1.35
2011.04.22 15:04:48.337,1.57419,1.57521,1.35,1.35
2011.04.22 15:04:58.899,1.57418,1.57521,1.35,1.35
2011.04.22 15:05:06.159,1.57435,1.57537,2.07,1.35
2011.04.22 15:05:06.817,1.57431,1.57538,2.82,1.35
2011.04.22 15:05:10.059,1.57442,1.57538,1.13,1.35
2011.04.22 15:05:12.980,1.57442,1.57538,1.13,1.35
2011.04.22 15:05:16.177,1.57442,1.57544,1.13,1.35
2011.04.22 15:05:47.217,1.57443,1.57538,1.13,1.35
2011.04.22 15:05:47.557,1.57443,1.57543,1.13,1.35
2011.04.22 15:06:02.429,1.57443,1.57536,1.13,1.35
2011.04.22 15:06:02.648,1.57443,1.57543,1.13,1.35
2011.04.22 15:06:03.707,1.57442,1.57543,1.13,1.35
2011.04.22 15:06:04.477,1.57442,1.57543,1.13,1.35
2011.04.22 15:06:05.138,1.57442,1.5758,1.13,1.13
2011.04.22 15:06:20.518,1.57442,1.57537,1.13,1.35
2011.04.22 15:06:22.188,1.57442,1.57538,1.13,1.35
2011.04.22 15:06:24.079,1.57442,1.57538,1.13,1.35
2011.04.22 15:06:25.068,1.57442,1.57538,1.13,1.35
2011.04.22 15:06:33.917,1.57442,1.57545,1.13,1.35
2011.04.22 15:06:52.598,1.57442,1.57537,1.13,1.35
2011.04.22 15:06:53.207,1.57442,1.57546,1.13,1.35
2011.04.22 15:07:13.149,1.57441,1.57546,1.13,2.10
2011.04.22 15:07:13.257,1.57441,1.57537,1.13,1.35
2011.04.22 15:07:14.273,1.57433,1.57537,1.13,1.35
2011.04.22 15:07:15.069,1.57433,1.57537,1.13,1.35
2011.04.22 15:07:18.090,1.57433,1.57536,1.13,1.35
2011.04.22 15:07:19.028,1.57433,1.57536,1.13,1.35
2011.04.22 15:07:19.958,1.57433,1.57536,1.13,2.10
2011.04.22 15:08:20.606,1.57424,1.57536,1.73,1.35
2011.04.22 15:08:29.927,1.57424,1.57546,1.73,1.73
2011.04.22 15:08:38.876,1.57424,1.57546,1.73,1.73
2011.04.22 15:08:46.086,1.57425,1.57542,1.73,1.35
2011.04.22 15:08:46.897,1.57424,1.57548,1.73,1.73
2011.04.22 15:09:02.987,1.57424,1.57538,1.73,1.35
2011.04.22 15:09:07.335,1.57424,1.57538,1.73,1.35
2011.04.22 15:09:21.628,1.57427,1.57538,1.13,2.10
2011.04.22 15:09:21.958,1.57409,1.57522,1.13,1.35
2011.04.22 15:09:23.059,1.57409,1.57522,1.13,1.35
2011.04.22 15:09:23.507,1.57426,1.57522,1.09,1.35
2011.04.22 15:09:23.728,1.57426,1.57534,1.47,1.13
2011.04.22 15:09:25.039,1.57429,1.57534,1.09,1.13
2011.04.22 15:09:26.029,1.57429,1.57534,1.09,1.13
