2011.04.06 18:00:00.022,1.56543,1.5659,1.09,1.35
2011.04.06 18:00:00.571,1.56538,1.5659,2.59,1.50
2011.04.06 18:00:00.792,1.56539,1.5659,2.74,1.35
2011.04.06 18:00:00.902,1.56539,1.5659,2.40,1.35
2011.04.06 18:00:02.373,1.56539,1.56585,1.65,1.35
2011.04.06 18:00:02.482,1.56539,1.5659,1.65,1.35
2011.04.06 18:00:03.242,1.56539,1.5659,1.50,1.35
2011.04.06 18:00:03.354,1.56539,1.5659,2.25,1.35
2011.04.06 18:00:03.463,1.5654,1.56599,2.10,1.69
2011.04.06 18:00:03.574,1.56548,1.56607,2.10,1.62
2011.04.06 18:00:03.794,1.56557,1.56612,1.35,1.39
2011.04.06 18:00:04.122,1.56554,1.56607,2.25,1.69
2011.04.06 18:00:04.344,1.56552,1.56607,1.84,1.69
2011.04.06 18:00:07.332,1.56559,1.56614,1.84,1.99
2011.04.06 18:00:07.721,1.56558,1.56623,1.35,1.80
2011.04.06 18:00:08.723,1.56558,1.56623,1.50,1.65
2011.04.06 18:00:09.201,1.56558,1.56623,1.35,1.50
2011.04.06 18:00:09.312,1.56568,1.56623,1.50,1.50
2011.04.06 18:00:09.704,1.56578,1.56619,1.35,1.90
2011.04.06 18:00:09.806,1.56563,1.56618,1.35,1.24
2011.04.06 18:00:09.913,1.56563,1.5661,1.35,1.09
2011.04.06 18:00:10.022,1.56554,1.56605,1.35,1.35
2011.04.06 18:00:10.242,1.56561,1.5661,1.35,1.09
2011.04.06 18:00:10.574,1.56561,1.56612,1.69,3.34
2011.04.06 18:00:11.122,1.56553,1.56605,1.69,1.84
2011.04.06 18:00:12.343,1.56554,1.56609,1.69,1.84
2011.04.06 18:00:12.671,1.56554,1.56609,1.69,1.99
2011.04.06 18:00:13.004,1.56566,1.56608,1.09,1.35
2011.04.06 18:00:13.112,1.5657,1.56623,1.35,2.14
2011.04.06 18:00:13.442,1.56568,1.5662,1.35,1.84
2011.04.06 18:00:14.103,1.56564,1.56612,1.09,1.35
2011.04.06 18:00:16.212,1.56561,1.56612,1.09,1.50
2011.04.06 18:00:16.324,1.56561,1.56612,1.09,1.35
2011.04.06 18:00:16.541,1.56565,1.56616,2.44,1.84
2011.04.06 18:00:16.873,1.56565,1.56616,1.69,1.99
2011.04.06 18:00:17.201,1.56563,1.56612,2.59,1.84
