2011.04.06 07:00:00.526,1.57093,1.57163,1.35,2.10
2011.04.06 07:00:00.856,1.57091,1.57161,1.35,1.35
2011.04.06 07:00:01.405,1.57094,1.57162,1.35,2.10
2011.04.06 07:00:02.065,1.57084,1.57155,1.35,1.35
2011.04.06 07:00:02.785,1.57093,1.57163,1.35,2.10
2011.04.06 07:00:02.895,1.57093,1.57163,1.35,2.10
2011.04.06 07:00:03.114,1.57102,1.5717,1.35,2.10
2011.04.06 07:00:03.335,1.57093,1.57163,1.35,1.35
2011.04.06 07:00:03.555,1.57092,1.57161,1.35,1.35
2011.04.06 07:00:03.966,1.57085,1.57162,1.50,1.35
2011.04.06 07:00:05.054,1.57086,1.5716,1.50,1.35
2011.04.06 07:00:05.165,1.57085,1.57162,1.50,1.35
2011.04.06 07:00:05.715,1.57086,1.57161,1.35,1.35
2011.04.06 07:00:06.266,1.57087,1.57161,1.35,1.35
2011.04.06 07:00:06.725,1.57093,1.57169,1.35,2.25
2011.04.06 07:00:06.836,1.57085,1.57161,1.35,1.35
2011.04.06 07:00:07.277,1.57085,1.57162,1.50,2.10
2011.04.06 07:00:07.865,1.57106,1.57167,1.35,2.10
2011.04.06 07:00:08.305,1.57094,1.57162,1.35,2.10
2011.04.06 07:00:08.657,1.57092,1.57163,1.35,2.10
2011.04.06 07:00:09.246,1.57092,1.57163,1.35,1.35
2011.04.06 07:00:09.686,1.571,1.57164,1.35,1.35
2011.04.06 07:00:09.905,1.57095,1.57162,1.35,1.35
2011.04.06 07:00:10.427,1.57094,1.57162,1.35,1.35
2011.04.06 07:00:10.856,1.57094,1.5716,1.35,1.35
2011.04.06 07:00:10.965,1.57086,1.57161,1.50,1.35
2011.04.06 07:00:11.187,1.57093,1.57163,1.35,1.35
2011.04.06 07:00:11.514,1.57108,1.57169,1.35,2.10
2011.04.06 07:00:11.954,1.57106,1.57167,1.35,1.35
2011.04.06 07:00:12.645,1.57105,1.57168,1.35,2.10
2011.04.06 07:00:13.695,1.57104,1.57165,1.35,1.35
2011.04.06 07:00:13.806,1.571,1.57164,1.35,1.35
2011.04.06 07:00:14.644,1.57101,1.57164,1.35,1.35
2011.04.06 07:00:15.747,1.57101,1.57164,1.35,2.10
2011.04.06 07:00:15.965,1.57098,1.57159,1.35,1.35
2011.04.06 07:00:16.515,1.57099,1.5716,1.35,2.10
2011.04.06 07:00:16.625,1.57092,1.57155,1.35,1.35
2011.04.06 07:00:16.734,1.57097,1.5716,1.35,2.10
2011.04.06 07:00:17.175,1.57094,1.57155,1.35,1.35
2011.04.06 07:00:17.395,1.57092,1.57155,1.35,1.35
2011.04.06 07:00:18.234,1.57093,1.57155,1.35,1.35
2011.04.06 07:00:18.717,1.57109,1.5717,1.35,1.35
2011.04.06 07:00:18.935,1.57097,1.5716,1.35,1.35
2011.04.06 07:00:19.155,1.571,1.57166,1.35,2.10
2011.04.06 07:00:19.374,1.57105,1.57166,1.35,2.10
2011.04.06 07:00:19.815,1.57105,1.57166,1.35,1.35
2011.04.06 07:00:28.295,1.57098,1.57159,1.35,1.35
2011.04.06 07:00:29.124,1.571,1.57161,1.35,1.35
2011.04.06 07:00:30.547,1.57089,1.57155,1.50,1.35
2011.04.06 07:00:30.666,1.57094,1.57162,1.35,1.35
2011.04.06 07:00:30.937,1.57094,1.57162,1.50,1.35
2011.04.06 07:00:31.053,1.57094,1.57162,1.35,1.35
2011.04.06 07:00:31.290,1.57094,1.57157,1.35,1.13
2011.04.06 07:00:31.508,1.57086,1.57144,1.35,1.13
2011.04.06 07:00:31.836,1.57068,1.57142,1.35,1.88
2011.04.06 07:00:31.946,1.57076,1.57142,1.35,1.13
2011.04.06 07:00:32.277,1.57082,1.57145,1.35,2.10
2011.04.06 07:00:32.496,1.57082,1.57145,1.35,1.35
2011.04.06 07:00:32.937,1.57093,1.57155,1.35,1.35
2011.04.06 07:00:33.157,1.57087,1.57152,1.35,1.35
2011.04.06 07:00:33.766,1.57088,1.57152,1.35,1.35
2011.04.06 07:00:34.207,1.57091,1.57153,1.35,1.35
2011.04.06 07:00:34.536,1.57088,1.57151,1.35,1.35
2011.04.06 07:00:36.145,1.57088,1.57151,1.35,2.85
2011.04.06 07:00:36.475,1.57085,1.57151,1.35,2.85
2011.04.06 07:00:37.355,1.57083,1.57144,1.35,1.35
2011.04.06 07:00:37.686,1.57083,1.57146,1.35,1.73
2011.04.06 07:00:37.795,1.57083,1.57146,1.35,2.48
2011.04.06 07:00:38.345,1.57083,1.57147,1.35,1.13
2011.04.06 07:00:38.786,1.57088,1.57151,1.35,2.85
2011.04.06 07:00:39.335,1.57087,1.57152,1.35,2.85
2011.04.06 07:00:40.687,1.57096,1.57151,1.35,1.50
2011.04.06 07:00:41.058,1.571,1.57151,1.35,1.50
2011.04.06 07:00:41.165,1.57096,1.57151,1.35,1.50
2011.04.06 07:00:42.326,1.57093,1.57152,1.35,1.50
2011.04.06 07:00:42.557,1.57096,1.57151,1.35,1.50
2011.04.06 07:00:42.916,1.57094,1.57152,1.35,1.50
2011.04.06 07:00:43.246,1.57085,1.57151,1.35,1.13
2011.04.06 07:00:43.356,1.57085,1.57147,1.35,1.13
2011.04.06 07:00:43.686,1.57094,1.57152,1.35,1.50
2011.04.06 07:00:43.906,1.57091,1.57152,1.35,1.50
2011.04.06 07:00:44.126,1.57095,1.57151,1.35,1.13
2011.04.06 07:00:44.450,1.57095,1.57147,1.35,1.13
2011.04.06 07:00:45.220,1.57094,1.57147,1.35,1.13
2011.04.06 07:00:45.725,1.57092,1.57147,1.35,1.13
2011.04.06 07:00:46.275,1.57092,1.57141,1.35,1.13
2011.04.06 07:00:47.248,1.57084,1.57141,2.25,1.13
2011.04.06 07:00:47.576,1.57092,1.57142,1.35,1.13
2011.04.06 07:00:47.905,1.57102,1.57151,1.35,1.50
2011.04.06 07:00:48.347,1.57104,1.57152,1.35,1.50
2011.04.06 07:00:48.677,1.571,1.57157,1.35,1.50
2011.04.06 07:00:48.786,1.57105,1.57157,1.35,1.50
2011.04.06 07:00:49.345,1.571,1.57156,1.35,1.50
2011.04.06 07:00:49.867,1.57101,1.57156,1.35,1.50
2011.04.06 07:00:49.976,1.57101,1.57152,1.35,1.50
2011.04.06 07:00:50.086,1.57098,1.57141,1.35,1.13
2011.04.06 07:00:50.197,1.5709,1.57141,1.35,1.13
2011.04.06 07:00:50.307,1.5709,1.57141,1.35,1.13
2011.04.06 07:00:50.636,1.57088,1.57137,1.35,1.50
2011.04.06 07:00:50.855,1.57086,1.57131,1.35,1.13
2011.04.06 07:00:51.382,1.57085,1.57132,1.35,1.13
2011.04.06 07:00:51.898,1.57078,1.57132,1.35,1.13
2011.04.06 07:00:52.225,1.57086,1.57131,1.35,1.13
2011.04.06 07:00:52.438,1.57083,1.57131,1.35,1.13
2011.04.06 07:00:52.985,1.57083,1.57131,1.35,1.13
2011.04.06 07:00:53.678,1.57074,1.57129,1.35,1.13
2011.04.06 07:00:54.236,1.57074,1.57128,1.73,1.13
2011.04.06 07:00:54.566,1.5709,1.57142,1.35,1.50
2011.04.06 07:00:54.786,1.57081,1.57142,1.35,1.50
2011.04.06 07:00:55.906,1.57079,1.57137,1.35,1.50
2011.04.06 07:00:56.346,1.57074,1.57128,1.35,1.13
2011.04.06 07:00:57.745,1.57074,1.57129,1.35,1.13
2011.04.06 07:00:58.263,1.57077,1.57129,1.35,1.13
2011.04.06 07:00:59.021,1.57076,1.57127,1.35,1.13
2011.04.06 07:00:59.967,1.57074,1.57127,1.35,1.13
2011.04.06 07:01:00.186,1.5707,1.57127,1.35,1.13
2011.04.06 07:01:00.406,1.57072,1.57127,1.35,1.13
2011.04.06 07:01:00.626,1.57068,1.57137,3.36,2.85
2011.04.06 07:01:00.735,1.57073,1.57137,1.35,1.50
2011.04.06 07:01:01.066,1.57082,1.57152,1.35,3.00
2011.04.06 07:01:01.506,1.57082,1.57152,1.35,1.35
2011.04.06 07:01:01.616,1.57084,1.57154,1.35,1.35
2011.04.06 07:01:02.023,1.57091,1.5716,1.35,2.10
2011.04.06 07:01:02.139,1.5709,1.57159,1.35,2.10
2011.04.06 07:01:02.629,1.57099,1.57168,1.35,1.73
2011.04.06 07:01:02.956,1.57103,1.57173,1.35,2.10
2011.04.06 07:01:03.066,1.57103,1.57173,1.35,1.35
