2011.04.04 04:00:01.686,1.55295,1.55363,1.02,1.24
2011.04.04 04:00:02.284,1.55295,1.55357,1.02,1.75
2011.04.04 04:00:11.921,1.55295,1.55357,1.17,1.75
2011.04.04 04:00:18.980,1.55295,1.55357,1.02,1.75
2011.04.04 04:00:19.090,1.55297,1.55355,2.14,1.34
2011.04.04 04:00:25.700,1.55297,1.55355,2.14,1.34
2011.04.04 04:00:26.740,1.55301,1.55359,1.17,1.84
2011.04.04 04:00:26.851,1.55324,1.5538,1.84,2.43
2011.04.04 04:00:29.142,1.55321,1.55388,1.02,1.34
2011.04.04 04:00:29.251,1.55319,1.55388,1.24,1.34
2011.04.04 04:00:29.362,1.55318,1.55388,1.92,1.34
2011.04.04 04:00:29.931,1.55312,1.55388,1.02,1.49
2011.04.04 04:00:30.811,1.55314,1.55388,1.02,1.49
2011.04.04 04:00:34.491,1.5531,1.55385,2.29,1.02
2011.04.04 04:00:36.030,1.55331,1.55385,1.84,1.02
2011.04.04 04:00:36.251,1.55331,1.55388,1.84,1.09
2011.04.04 04:00:36.471,1.55321,1.55388,2.52,1.09
2011.04.04 04:00:49.301,1.55315,1.55388,1.17,1.24
2011.04.04 04:00:53.530,1.55317,1.55388,2.29,1.09
2011.04.04 04:00:55.351,1.55321,1.55389,1.99,1.49
2011.04.04 04:00:56.850,1.55313,1.55384,1.24,1.84
2011.04.04 04:01:02.610,1.55308,1.55385,1.39,2.37
2011.04.04 04:01:02.720,1.55304,1.55385,2.44,2.37
2011.04.04 04:01:04.476,1.55304,1.55383,1.02,1.02
2011.04.04 04:01:05.060,1.55304,1.55382,1.02,1.02
2011.04.04 04:01:08.240,1.55304,1.55385,1.02,2.37
2011.04.04 04:01:08.350,1.55304,1.55385,1.17,2.37
2011.04.04 04:01:13.290,1.55304,1.55385,1.02,2.61
2011.04.04 04:01:13.402,1.55301,1.55384,1.02,1.02
2011.04.04 04:01:14.473,1.55304,1.55382,1.02,1.02
2011.04.04 04:01:14.970,1.55304,1.55385,1.17,2.37
2011.04.04 04:01:17.462,1.55304,1.55383,1.32,1.02
2011.04.04 04:01:19.071,1.55304,1.55384,1.17,1.02
2011.04.04 04:01:20.442,1.55304,1.55384,1.32,1.02
2011.04.04 04:01:25.489,1.55324,1.55382,1.84,2.37
2011.04.04 04:01:26.041,1.55324,1.55393,1.84,2.14
2011.04.04 04:01:32.531,1.55317,1.5538,1.02,1.84
2011.04.04 04:01:40.731,1.55325,1.55387,1.84,1.99
2011.04.04 04:01:56.270,1.55312,1.55387,1.02,1.99
2011.04.04 04:02:00.401,1.55307,1.55387,1.24,2.14
2011.04.04 04:02:04.510,1.55304,1.55383,2.67,1.02
2011.04.04 04:03:04.844,1.55299,1.55381,1.50,1.75
2011.04.04 04:03:09.110,1.55299,1.55387,1.50,1.80
2011.04.04 04:03:20.117,1.55298,1.55387,1.50,2.05
2011.04.04 04:03:39.770,1.55299,1.55387,1.50,1.80
2011.04.04 04:03:56.167,1.55297,1.55385,2.18,1.13
2011.04.04 04:05:12.249,1.55294,1.55386,2.93,3.55
2011.04.04 04:05:13.670,1.55303,1.55386,1.05,3.10
2011.04.04 04:05:13.999,1.55293,1.55378,1.35,1.80
2011.04.04 04:05:15.050,1.553,1.55378,1.20,1.43
2011.04.04 04:05:15.617,1.553,1.55385,1.20,2.10
2011.04.04 04:05:16.481,1.553,1.55385,1.35,2.10
2011.04.04 04:05:19.420,1.553,1.55385,1.20,2.25
2011.04.04 04:05:22.329,1.55292,1.55364,1.77,2.22
2011.04.04 04:05:26.333,1.553,1.55363,1.84,1.77
2011.04.04 04:05:26.661,1.553,1.55363,1.84,2.07
2011.04.04 04:05:28.301,1.55293,1.5535,1.84,1.84
2011.04.04 04:05:29.451,1.55283,1.55327,1.13,1.84
2011.04.04 04:05:29.561,1.55274,1.55327,1.09,1.84
2011.04.04 04:05:29.843,1.55276,1.55313,1.09,1.84
2011.04.04 04:05:30.590,1.55263,1.55306,2.14,1.84
2011.04.04 04:05:30.701,1.55263,1.55306,1.84,1.84
2011.04.04 04:05:30.921,1.55261,1.55329,1.99,1.77
2011.04.04 04:05:31.580,1.55267,1.55332,1.17,1.84
2011.04.04 04:05:31.691,1.55278,1.55345,1.84,2.14
2011.04.04 04:05:33.060,1.55277,1.55338,2.22,1.84
2011.04.04 04:05:33.500,1.55271,1.55338,1.02,1.84
2011.04.04 04:05:35.811,1.5526,1.55323,1.02,1.84
2011.04.04 04:05:36.362,1.55257,1.55323,2.37,1.84
2011.04.04 04:05:37.472,1.5526,1.55323,1.02,1.84
2011.04.04 04:05:38.501,1.5526,1.55323,1.02,1.84
2011.04.04 04:05:41.471,1.55274,1.55333,1.84,1.84
2011.04.04 04:05:42.557,1.55281,1.55338,1.84,1.99
2011.04.04 04:05:44.097,1.55271,1.55337,2.52,1.84
2011.04.04 04:06:07.321,1.55266,1.55337,1.02,1.84
2011.04.04 04:06:07.895,1.55263,1.55337,1.24,1.84
2011.04.04 04:06:09.241,1.55266,1.55337,1.02,1.84
2011.04.04 04:06:10.055,1.5527,1.55341,1.99,1.92
2011.04.04 04:06:25.522,1.5527,1.55334,1.84,2.07
2011.04.04 04:06:28.505,1.5527,1.55334,1.84,2.22
2011.04.04 04:06:31.913,1.5527,1.55334,1.84,2.07
2011.04.04 04:06:33.431,1.5527,1.55334,1.84,2.07
2011.04.04 04:06:33.979,1.5527,1.55338,1.84,2.07
2011.04.04 04:06:38.712,1.5527,1.55338,1.84,1.92
2011.04.04 04:06:38.933,1.55266,1.55343,1.24,1.64
2011.04.04 04:06:43.190,1.55273,1.55339,1.84,1.99
2011.04.04 04:06:43.740,1.55282,1.55345,1.84,1.77
2011.04.04 04:06:53.722,1.55282,1.55348,1.84,2.22
2011.04.04 04:06:54.052,1.55282,1.55348,1.84,2.07
2011.04.04 04:07:01.012,1.55273,1.55348,1.09,2.29
2011.04.04 04:07:01.121,1.55267,1.55345,1.02,2.07
2011.04.04 04:07:01.231,1.5527,1.55345,1.02,1.77
2011.04.04 04:07:01.450,1.5527,1.55348,1.24,1.99
2011.04.04 04:07:02.432,1.55271,1.55348,1.02,1.99
2011.04.04 04:07:05.512,1.55275,1.55348,1.02,1.99
2011.04.04 04:07:06.490,1.55271,1.55348,1.02,1.99
2011.04.04 04:07:26.904,1.55275,1.55348,1.02,1.84
2011.04.04 04:07:27.230,1.55282,1.55354,2.37,1.99
2011.04.04 04:07:36.902,1.55282,1.55354,2.22,2.29
2011.04.04 04:07:37.231,1.55272,1.55335,1.17,1.84
2011.04.04 04:07:37.670,1.55283,1.5535,2.22,1.99
2011.04.04 04:07:46.786,1.55284,1.55332,2.37,1.84
2011.04.04 04:07:47.591,1.55291,1.55339,1.84,1.84
2011.04.04 04:07:51.000,1.55285,1.55346,1.99,1.84
2011.04.04 04:07:53.791,1.55287,1.55352,1.99,1.99
2011.04.04 04:08:22.033,1.55279,1.55344,1.84,1.09
2011.04.04 04:08:31.463,1.55272,1.55348,1.02,2.29
2011.04.04 04:08:33.500,1.55269,1.55345,1.02,1.17
2011.04.04 04:08:44.082,1.55269,1.55345,1.02,1.02
2011.04.04 04:08:45.366,1.55271,1.55347,1.02,1.17
2011.04.04 04:08:58.830,1.55271,1.55347,1.02,1.02
2011.04.04 04:09:20.043,1.55277,1.55349,1.84,1.17
2011.04.04 04:09:57.631,1.55273,1.55347,1.24,1.64
2011.04.04 04:09:58.272,1.55271,1.5535,1.02,2.16
2011.04.04 04:09:58.525,1.55277,1.5535,1.09,1.41
2011.04.04 04:09:59.178,1.55274,1.5535,1.02,1.02
2011.04.04 04:09:59.296,1.55275,1.5535,1.24,1.79
2011.04.04 04:10:14.884,1.55275,1.5535,1.09,1.54
2011.04.04 04:10:15.430,1.55268,1.55344,2.59,2.07
2011.04.04 04:10:19.250,1.55268,1.55344,2.74,1.92
2011.04.04 04:10:19.810,1.55268,1.55343,2.59,1.92
2011.04.04 04:10:23.482,1.55268,1.55343,2.74,2.07
2011.04.04 04:10:43.184,1.55268,1.55336,2.22,1.73
2011.04.04 04:10:45.222,1.55268,1.55336,2.22,1.58
2011.04.04 04:10:45.441,1.5527,1.55336,1.84,1.92
2011.04.04 04:10:47.502,1.5527,1.55335,1.84,2.22
2011.04.04 04:10:50.203,1.55278,1.55335,1.84,1.73
2011.04.04 04:10:51.024,1.55278,1.55335,1.84,1.88
2011.04.04 04:10:51.381,1.55278,1.55337,1.84,1.73
2011.04.04 04:10:52.463,1.55278,1.55335,1.84,1.58
2011.04.04 04:10:54.501,1.55278,1.55339,1.84,2.22
2011.04.04 04:10:55.573,1.55278,1.55339,1.84,1.92
2011.04.04 04:10:59.416,1.55278,1.55341,1.84,2.39
2011.04.04 04:11:02.532,1.55278,1.55341,1.84,2.24
2011.04.04 04:11:12.745,1.55288,1.55349,1.84,1.02
2011.04.04 04:11:12.962,1.55288,1.55353,1.84,1.64
2011.04.04 04:11:13.512,1.55285,1.5536,2.37,1.92
2011.04.04 04:11:13.733,1.5529,1.5536,1.09,2.07
2011.04.04 04:11:14.061,1.55285,1.55351,2.22,1.43
2011.04.04 04:11:16.321,1.55287,1.5535,1.02,1.43
2011.04.04 04:11:18.530,1.55287,1.5535,1.02,1.58
2011.04.04 04:11:22.571,1.55286,1.5535,1.02,1.58
2011.04.04 04:11:27.582,1.55292,1.5535,1.84,1.92
2011.04.04 04:11:28.132,1.55292,1.55353,1.84,2.29
2011.04.04 04:11:28.960,1.55292,1.5535,1.99,1.92
2011.04.04 04:12:00.472,1.55282,1.55348,1.09,1.84
2011.04.04 04:12:00.692,1.55275,1.55348,1.99,3.27
2011.04.04 04:12:04.051,1.55285,1.55344,1.84,1.84
2011.04.04 04:12:04.381,1.55281,1.55338,1.84,1.84
2011.04.04 04:12:07.492,1.5529,1.55347,1.84,3.27
2011.04.04 04:12:08.262,1.55283,1.55338,2.22,1.84
2011.04.04 04:12:23.661,1.55272,1.5534,2.52,1.99
2011.04.04 04:12:24.282,1.5528,1.55348,1.84,2.14
2011.04.04 04:12:29.851,1.55273,1.55336,2.74,1.84
2011.04.04 04:13:30.357,1.55269,1.55346,1.05,1.88
2011.04.04 04:13:32.721,1.55263,1.55346,1.50,1.43
2011.04.04 04:13:34.801,1.55266,1.55346,1.05,1.88
2011.04.04 04:13:35.130,1.55264,1.55342,1.05,1.73
2011.04.04 04:13:36.492,1.55271,1.55342,1.39,1.43
2011.04.04 04:13:36.712,1.55271,1.55344,1.24,2.07
2011.04.04 04:13:37.261,1.55273,1.55349,1.62,1.92
2011.04.04 04:13:37.371,1.55277,1.55354,1.05,2.07
2011.04.04 04:13:39.524,1.55279,1.55354,1.05,2.07
2011.04.04 04:13:50.806,1.55276,1.55354,1.05,2.22
2011.04.04 04:13:56.394,1.55277,1.5535,1.05,2.22
2011.04.04 04:14:00.393,1.55276,1.5535,1.05,1.92
2011.04.04 04:14:00.501,1.55279,1.5535,1.24,1.58
2011.04.04 04:14:00.613,1.55283,1.55358,1.09,2.07
2011.04.04 04:14:04.452,1.55286,1.55358,1.02,2.22
2011.04.04 04:14:07.493,1.55283,1.55358,1.24,2.07
2011.04.04 04:14:12.222,1.55283,1.5535,1.09,1.43
2011.04.04 04:14:12.441,1.5528,1.5535,1.24,1.43
2011.04.04 04:14:13.472,1.5528,1.5535,1.24,1.58
2011.04.04 04:14:15.482,1.5528,1.55353,1.24,1.43
2011.04.04 04:14:16.032,1.55281,1.55356,1.02,1.92
2011.04.04 04:14:16.492,1.55282,1.55356,1.02,2.07
2011.04.04 04:14:17.923,1.55281,1.55356,1.02,1.92
2011.04.04 04:14:28.182,1.55281,1.55356,1.77,1.77
2011.04.04 04:14:28.291,1.55283,1.55356,1.24,1.77
2011.04.04 04:14:29.464,1.55286,1.55364,1.02,1.02
2011.04.04 04:14:30.495,1.55283,1.55364,1.24,1.02
2011.04.04 04:14:32.462,1.55286,1.55364,1.02,1.02
2011.04.04 04:14:33.550,1.55303,1.55369,1.84,1.09
2011.04.04 04:14:33.659,1.55303,1.55375,2.22,1.99
2011.04.04 04:14:40.001,1.55296,1.55372,1.02,2.29
2011.04.04 04:14:57.782,1.55292,1.55362,1.02,1.43
2011.04.04 04:14:58.221,1.55297,1.55372,1.02,1.92
2011.04.04 04:15:00.761,1.55292,1.55372,1.39,1.92
2011.04.04 04:15:00.871,1.55292,1.55363,1.39,1.43
2011.04.04 04:15:01.201,1.55292,1.55373,1.24,2.16
2011.04.04 04:15:02.380,1.55297,1.55373,1.02,2.07
2011.04.04 04:15:03.221,1.55292,1.55373,1.09,2.07
2011.04.04 04:15:03.552,1.55293,1.55362,1.24,1.43
2011.04.04 04:15:03.662,1.55297,1.55373,1.02,2.07
2011.04.04 04:15:05.571,1.55293,1.55373,1.24,2.07
