2011.04.28 22:00:00.045,1.58121,1.58219,1.50,1.50
2011.04.28 22:00:00.613,1.58129,1.58219,1.50,1.50
2011.04.28 22:00:00.855,1.58141,1.58224,1.50,1.50
2011.04.28 22:00:01.973,1.58141,1.58222,1.50,1.50
2011.04.28 22:00:02.654,1.58142,1.58233,1.50,1.50
2011.04.28 22:00:02.762,1.58152,1.58242,1.50,1.50
2011.04.28 22:00:03.896,1.58154,1.58242,1.50,1.50
2011.04.28 22:00:04.885,1.58154,1.58242,1.50,1.50
2011.04.28 22:00:05.453,1.58154,1.58242,1.50,1.50
2011.04.28 22:00:05.672,1.5815,1.58234,1.50,1.50
2011.04.28 22:00:06.864,1.5815,1.58234,1.50,1.50
2011.04.28 22:00:07.233,1.5815,1.58234,1.50,1.50
2011.04.28 22:00:08.785,1.5815,1.5823,1.50,1.50
2011.04.28 22:00:10.456,1.5815,1.58233,1.50,1.50
2011.04.28 22:00:11.222,1.5815,1.58238,1.50,1.50
2011.04.28 22:00:11.443,1.5815,1.58233,1.50,1.50
2011.04.28 22:00:11.663,1.58154,1.5824,1.50,2.10
2011.04.28 22:00:11.773,1.58159,1.58242,2.10,1.50
2011.04.28 22:00:14.222,1.58159,1.58242,2.10,1.50
2011.04.28 22:00:14.333,1.58154,1.58244,1.50,2.85
2011.04.28 22:00:15.525,1.58154,1.58242,1.50,1.50
2011.04.28 22:00:16.243,1.58154,1.58239,1.50,2.10
2011.04.28 22:00:16.353,1.58154,1.58239,1.50,2.85
2011.04.28 22:00:17.633,1.58154,1.58238,1.50,1.50
2011.04.28 22:00:17.963,1.58155,1.58241,1.50,1.50
2011.04.28 22:00:18.833,1.58155,1.58241,1.50,1.50
2011.04.28 22:00:48.706,1.58154,1.58242,1.50,1.50
2011.04.28 22:00:52.556,1.58154,1.58242,1.50,1.50
2011.04.28 22:01:32.894,1.58154,1.58243,1.50,2.85
2011.04.28 22:01:33.996,1.58154,1.58243,1.50,2.10
2011.04.28 22:01:35.484,1.58154,1.58243,1.50,2.10
2011.04.28 22:01:43.349,1.58155,1.58243,1.50,2.10
2011.04.28 22:02:27.263,1.58155,1.58241,1.50,1.50
2011.04.28 22:02:28.854,1.58155,1.58243,1.50,2.10
2011.04.28 22:02:48.108,1.58155,1.58243,1.50,2.10
2011.04.28 22:02:49.864,1.58155,1.58245,2.85,2.10
2011.04.28 22:02:55.476,1.58155,1.58244,2.85,1.50
2011.04.28 22:02:55.914,1.58155,1.58243,1.50,1.50
2011.04.28 22:03:08.868,1.58154,1.58243,1.50,1.50
2011.04.28 22:03:37.318,1.58155,1.58243,1.50,1.50
2011.04.28 22:03:56.388,1.58152,1.58244,2.10,2.10
2011.04.28 22:04:00.684,1.58155,1.58244,1.50,2.10
2011.04.28 22:04:05.693,1.58154,1.58245,1.50,2.10
2011.04.28 22:04:34.233,1.58155,1.58245,1.50,2.10
2011.04.28 22:05:01.164,1.58153,1.58245,2.10,2.10
2011.04.28 22:05:14.414,1.58155,1.58241,1.50,1.50
2011.04.28 22:05:16.780,1.58155,1.58241,1.50,1.50
2011.04.28 22:05:24.813,1.58155,1.58241,1.50,1.50
2011.04.28 22:05:26.856,1.58155,1.58241,1.50,1.50
2011.04.28 22:05:26.962,1.58155,1.58241,1.50,1.50
2011.04.28 22:05:29.100,1.5816,1.58241,2.10,1.50
2011.04.28 22:05:30.329,1.5816,1.58241,2.10,1.50
2011.04.28 22:05:30.733,1.58155,1.58241,1.50,1.50
2011.04.28 22:05:35.736,1.58154,1.58242,3.80,1.50
2011.04.28 22:05:36.784,1.5816,1.58242,2.10,1.50
2011.04.28 22:05:37.823,1.5816,1.58242,2.10,1.50
2011.04.28 22:05:45.634,1.5816,1.58242,2.10,1.50
2011.04.28 22:05:46.844,1.5816,1.58242,2.10,1.50
2011.04.28 22:06:08.172,1.5816,1.58244,2.10,1.50
2011.04.28 22:06:08.864,1.5816,1.58242,2.10,1.50
2011.04.28 22:06:21.444,1.5815,1.58241,2.10,1.50
2011.04.28 22:06:52.205,1.5815,1.58242,2.10,1.50
2011.04.28 22:06:54.789,1.5815,1.58242,2.10,1.50
2011.04.28 22:07:23.785,1.58149,1.58241,2.10,1.50
2011.04.28 22:07:27.445,1.58152,1.58241,2.10,1.50
2011.04.28 22:07:28.914,1.58152,1.58241,2.10,1.50
2011.04.28 22:07:38.667,1.58152,1.58241,2.10,1.50
2011.04.28 22:07:40.904,1.58152,1.58241,2.10,1.50
2011.04.28 22:08:42.701,1.58149,1.58248,1.35,2.10
2011.04.28 22:09:01.675,1.58149,1.58241,2.10,1.50
2011.04.28 22:09:01.913,1.58147,1.58241,2.10,1.50
2011.04.28 22:09:03.875,1.58147,1.58241,1.35,1.50
2011.04.28 22:09:09.927,1.58147,1.58241,2.10,1.50
2011.04.28 22:09:11.797,1.58147,1.58241,2.10,1.50
2011.04.28 22:09:12.896,1.58149,1.58241,2.10,1.50
2011.04.28 22:09:13.886,1.58149,1.58241,2.10,1.50
2011.04.28 22:09:18.946,1.58149,1.58241,2.10,1.50
2011.04.28 22:09:21.857,1.58149,1.58242,2.10,1.50
2011.04.28 22:09:21.975,1.58149,1.58242,2.10,1.50
2011.04.28 22:09:25.816,1.58149,1.58242,2.10,1.50
2011.04.28 22:09:27.975,1.58146,1.58242,2.10,1.50
2011.04.28 22:09:28.194,1.58146,1.58242,2.10,1.50
2011.04.28 22:09:29.834,1.58142,1.58239,2.10,2.10
2011.04.28 22:09:34.504,1.58142,1.58239,2.48,2.10
2011.04.28 22:09:34.614,1.58142,1.58239,2.48,2.10
2011.04.28 22:09:34.917,1.58147,1.58241,1.35,1.50
2011.04.28 22:09:35.293,1.58152,1.58241,2.10,1.50
2011.04.28 22:09:35.624,1.58152,1.58241,2.85,1.50
2011.04.28 22:09:35.734,1.58166,1.58248,1.50,2.10
2011.04.28 22:09:35.845,1.58165,1.58281,2.10,1.73
2011.04.28 22:09:35.957,1.58167,1.58281,1.50,1.35
2011.04.28 22:09:36.065,1.58165,1.58281,2.10,1.35
2011.04.28 22:09:36.176,1.5816,1.58278,2.10,1.35
