2011.04.12 05:00:00.300,1.56652,1.56706,1.09,1.28
2011.04.12 05:00:01.780,1.56652,1.56706,1.09,1.28
2011.04.12 05:00:03.430,1.56651,1.56706,1.09,1.28
2011.04.12 05:00:03.541,1.5665,1.56696,1.09,1.50
2011.04.12 05:00:03.761,1.5664,1.56691,2.10,1.13
2011.04.12 05:00:03.872,1.5664,1.56687,2.10,1.50
2011.04.12 05:00:03.981,1.5664,1.56687,1.35,1.50
2011.04.12 05:00:04.091,1.56636,1.56687,1.09,1.50
2011.04.12 05:00:04.751,1.56637,1.56688,1.09,1.09
2011.04.12 05:00:04.860,1.56636,1.56688,1.09,1.09
2011.04.12 05:00:05.300,1.56637,1.56691,1.09,1.47
2011.04.12 05:00:06.330,1.56637,1.56691,1.09,1.47
2011.04.12 05:00:06.691,1.56637,1.56691,1.09,1.47
2011.04.12 05:00:06.854,1.56637,1.56691,1.09,1.47
2011.04.12 05:00:08.162,1.56636,1.56691,1.84,1.47
2011.04.12 05:00:08.380,1.56637,1.56692,1.84,1.47
2011.04.12 05:00:08.710,1.56646,1.56696,1.84,1.09
2011.04.12 05:00:08.819,1.56646,1.56702,1.84,2.22
2011.04.12 05:00:08.930,1.56658,1.56706,1.84,1.24
2011.04.12 05:00:10.710,1.56647,1.56706,1.09,2.10
2011.04.12 05:00:11.260,1.56651,1.56706,1.09,1.95
2011.04.12 05:00:12.412,1.56647,1.56707,1.09,2.10
2011.04.12 05:00:14.992,1.56641,1.56705,1.09,1.09
2011.04.12 05:00:15.320,1.56642,1.56699,1.09,1.09
2011.04.12 05:00:15.760,1.56632,1.56691,1.09,1.84
2011.04.12 05:00:19.709,1.56632,1.56682,1.09,1.50
2011.04.12 05:00:25.921,1.56626,1.56682,1.09,1.50
2011.04.12 05:00:31.109,1.56632,1.56682,1.09,1.13
2011.04.12 05:00:31.769,1.56626,1.56687,1.09,1.50
2011.04.12 05:00:32.321,1.56621,1.56682,1.09,1.50
2011.04.12 05:00:32.651,1.56621,1.56677,1.09,1.50
2011.04.12 05:00:40.601,1.56619,1.56671,1.09,1.13
2011.04.12 05:00:40.712,1.56612,1.56671,1.09,1.50
2011.04.12 05:00:43.751,1.56616,1.56667,1.09,1.13
2011.04.12 05:00:44.189,1.56616,1.56666,1.09,1.50
2011.04.12 05:00:44.300,1.56616,1.56671,1.09,1.13
2011.04.12 05:00:45.392,1.5662,1.56677,1.50,1.47
2011.04.12 05:00:47.184,1.5662,1.56677,1.50,1.47
2011.04.12 05:00:48.939,1.56619,1.56676,1.09,1.47
2011.04.12 05:00:49.049,1.56619,1.56669,1.09,1.09
2011.04.12 05:00:49.660,1.56617,1.56667,1.09,1.47
2011.04.12 05:00:49.991,1.56611,1.56661,1.09,1.47
2011.04.12 05:00:50.561,1.56611,1.56661,1.09,1.47
2011.04.12 05:00:50.938,1.56604,1.56661,1.50,1.13
2011.04.12 05:00:51.521,1.56602,1.56661,1.50,1.13
2011.04.12 05:00:51.630,1.56601,1.56662,1.09,1.13
2011.04.12 05:00:51.851,1.56601,1.56658,1.09,1.13
2011.04.12 05:00:52.154,1.56593,1.56649,1.69,1.13
2011.04.12 05:00:52.541,1.56591,1.56647,1.09,1.13
2011.04.12 05:01:00.241,1.56594,1.5665,1.09,1.13
2011.04.12 05:01:00.351,1.56596,1.56655,1.09,1.09
2011.04.12 05:01:00.962,1.56596,1.56653,1.09,1.09
2011.04.12 05:01:01.290,1.5659,1.56646,1.50,1.13
2011.04.12 05:01:02.080,1.56594,1.56646,1.84,1.13
2011.04.12 05:01:02.411,1.56603,1.56656,1.84,1.13
2011.04.12 05:01:02.629,1.56603,1.56658,1.84,1.13
