2011.04.15 16:00:00.060,1.56944,1.56994,1.69,1.35
2011.04.15 16:00:00.388,1.56942,1.56986,1.84,1.69
2011.04.15 16:00:00.905,1.56935,1.56986,1.69,1.35
2011.04.15 16:00:01.023,1.56939,1.56981,1.09,1.35
2011.04.15 16:00:01.139,1.5694,1.56994,1.69,2.69
2011.04.15 16:00:01.248,1.56939,1.56987,2.44,1.75
2011.04.15 16:00:01.799,1.56939,1.56987,2.10,1.75
2011.04.15 16:00:02.239,1.56939,1.56993,2.44,2.35
2011.04.15 16:00:02.462,1.56944,1.56994,1.09,2.35
2011.04.15 16:00:02.570,1.56953,1.56996,1.09,1.75
2011.04.15 16:00:03.119,1.56957,1.56996,1.69,1.75
2011.04.15 16:00:03.450,1.5695,1.56998,1.69,1.09
2011.04.15 16:00:04.328,1.56942,1.56996,1.69,1.75
2011.04.15 16:00:04.878,1.56939,1.56992,1.69,1.35
2011.04.15 16:00:05.265,1.56939,1.56992,1.35,1.35
2011.04.15 16:00:06.538,1.56932,1.56983,1.09,1.35
2011.04.15 16:00:06.978,1.5694,1.56991,1.35,1.35
2011.04.15 16:00:07.088,1.56942,1.56991,1.09,1.35
2011.04.15 16:00:07.198,1.56944,1.56995,1.09,2.35
2011.04.15 16:00:07.529,1.56944,1.56992,1.09,1.35
2011.04.15 16:00:07.968,1.56939,1.56992,1.69,1.69
2011.04.15 16:00:08.958,1.56937,1.56982,1.09,1.35
2011.04.15 16:00:09.287,1.5694,1.56991,1.35,1.35
2011.04.15 16:00:09.998,1.5694,1.56991,1.35,2.10
2011.04.15 16:00:10.327,1.56932,1.56982,1.69,1.35
2011.04.15 16:00:10.657,1.56937,1.56987,1.69,3.10
2011.04.15 16:00:11.201,1.56932,1.56983,1.09,1.35
2011.04.15 16:00:12.208,1.56929,1.5698,1.84,1.35
2011.04.15 16:00:12.537,1.56926,1.5698,1.09,1.35
2011.04.15 16:00:13.038,1.56932,1.5698,1.09,1.35
2011.04.15 16:00:13.147,1.56935,1.56985,1.69,1.35
2011.04.15 16:00:13.367,1.56926,1.56981,1.09,1.35
2011.04.15 16:00:13.919,1.56926,1.56981,1.09,1.69
2011.04.15 16:00:14.908,1.56926,1.56979,2.10,1.69
2011.04.15 16:00:15.558,1.56924,1.56981,1.69,1.84
2011.04.15 16:00:16.020,1.56924,1.56966,1.35,1.84
2011.04.15 16:00:16.129,1.56916,1.56965,1.09,1.69
2011.04.15 16:00:16.981,1.56918,1.56966,1.09,1.84
2011.04.15 16:00:17.309,1.56915,1.56974,2.10,2.44
2011.04.15 16:00:17.641,1.56915,1.56971,1.35,1.75
2011.04.15 16:00:17.750,1.56913,1.5696,1.09,1.35
2011.04.15 16:00:17.968,1.56913,1.5697,1.09,2.10
2011.04.15 16:00:18.079,1.56913,1.5697,1.09,2.10
2011.04.15 16:00:18.409,1.56908,1.56957,1.50,1.35
2011.04.15 16:00:19.609,1.56913,1.56961,1.09,1.35
2011.04.15 16:00:19.938,1.56933,1.56975,1.84,1.35
2011.04.15 16:00:20.159,1.56933,1.56979,1.84,1.34
2011.04.15 16:00:20.599,1.56933,1.56979,1.84,1.09
2011.04.15 16:00:20.818,1.56932,1.56983,1.69,2.84
2011.04.15 16:00:21.352,1.56926,1.56978,2.10,1.34
2011.04.15 16:00:22.378,1.56919,1.56975,1.09,1.35
2011.04.15 16:00:22.709,1.56917,1.56969,2.44,1.84
2011.04.15 16:00:23.259,1.5691,1.56967,1.09,3.19
2011.04.15 16:00:24.708,1.56916,1.56959,1.35,1.84
2011.04.15 16:00:24.928,1.56905,1.56959,1.09,1.35
2011.04.15 16:00:25.977,1.56909,1.56962,2.44,1.09
2011.04.15 16:00:26.107,1.56909,1.56967,2.44,3.85
2011.04.15 16:00:26.330,1.56906,1.56959,1.09,1.35
2011.04.15 16:00:26.658,1.56921,1.56964,1.50,1.35
2011.04.15 16:00:26.768,1.5692,1.56969,1.84,1.35
2011.04.15 16:00:26.879,1.56922,1.56975,2.85,1.35
2011.04.15 16:00:26.988,1.56922,1.56975,3.19,3.19
2011.04.15 16:00:27.579,1.56922,1.56969,1.09,1.69
2011.04.15 16:00:30.854,1.56921,1.56955,1.50,1.84
2011.04.15 16:00:31.078,1.56917,1.56955,2.85,1.84
2011.04.15 16:00:31.188,1.56909,1.5696,1.69,1.35
2011.04.15 16:00:31.298,1.56909,1.5696,2.44,1.35
2011.04.15 16:00:31.408,1.56915,1.56966,2.10,2.09
2011.04.15 16:00:31.518,1.56909,1.56958,1.09,1.35
2011.04.15 16:00:31.738,1.56915,1.56966,1.35,2.09
2011.04.15 16:00:34.100,1.56917,1.56966,1.35,1.34
2011.04.15 16:00:38.578,1.56917,1.56966,2.10,1.34
2011.04.15 16:00:39.128,1.56917,1.56952,2.10,1.75
2011.04.15 16:00:39.789,1.56906,1.56952,1.69,2.09
2011.04.15 16:00:40.009,1.56897,1.56952,1.50,1.75
2011.04.15 16:00:40.228,1.56892,1.56951,1.50,1.50
2011.04.15 16:00:40.338,1.56897,1.56947,2.44,1.84
2011.04.15 16:00:42.387,1.56892,1.56935,1.50,1.84
2011.04.15 16:00:42.717,1.56893,1.56941,1.50,1.69
2011.04.15 16:00:43.667,1.56897,1.56944,1.73,1.09
2011.04.15 16:00:45.108,1.56891,1.5694,1.50,1.69
2011.04.15 16:00:45.218,1.56891,1.56932,1.50,1.35
2011.04.15 16:00:45.438,1.56893,1.5694,1.50,1.69
2011.04.15 16:00:46.938,1.56893,1.5694,1.50,1.69
2011.04.15 16:00:47.048,1.56896,1.56949,2.10,3.19
2011.04.15 16:00:47.159,1.56899,1.56947,1.13,1.09
2011.04.15 16:00:47.487,1.56898,1.56941,1.50,1.69
2011.04.15 16:00:48.130,1.56894,1.56941,1.84,1.69
2011.04.15 16:00:48.458,1.56888,1.56933,1.13,3.19
2011.04.15 16:00:48.568,1.56879,1.56923,1.84,1.35
2011.04.15 16:00:49.118,1.56883,1.56933,1.47,3.19
2011.04.15 16:00:49.487,1.56883,1.56933,1.47,1.35
2011.04.15 16:00:49.597,1.56889,1.5694,1.35,1.69
2011.04.15 16:00:50.243,1.56889,1.5694,1.73,1.69
2011.04.15 16:00:51.219,1.56889,1.56936,1.13,2.97
2011.04.15 16:00:51.329,1.56884,1.56923,1.13,1.35
2011.04.15 16:00:51.438,1.56878,1.56923,1.50,1.35
2011.04.15 16:00:53.828,1.56878,1.56923,1.50,1.35
2011.04.15 16:00:53.930,1.56873,1.56911,1.13,1.84
2011.04.15 16:00:54.037,1.56869,1.56911,1.13,1.84
2011.04.15 16:00:54.588,1.56868,1.56915,1.84,1.69
2011.04.15 16:01:00.477,1.56876,1.5692,1.84,1.69
2011.04.15 16:01:01.027,1.56882,1.56928,1.09,2.44
2011.04.15 16:01:01.138,1.56884,1.56928,1.84,2.10
