2011.04.20 03:00:00.820,1.55964,1.56014,1.09,2.22
2011.04.20 03:00:02.636,1.55962,1.56014,1.09,2.22
2011.04.20 03:00:03.869,1.55964,1.56014,1.09,1.84
2011.04.20 03:00:04.089,1.55961,1.56014,1.09,1.84
2011.04.20 03:00:11.627,1.55961,1.56018,1.84,1.09
2011.04.20 03:00:14.817,1.55972,1.56016,1.84,2.22
2011.04.20 03:00:18.558,1.55967,1.56015,1.09,1.84
2011.04.20 03:00:22.077,1.55962,1.56016,1.09,1.84
2011.04.20 03:00:22.299,1.55962,1.56019,1.09,1.09
2011.04.20 03:00:29.887,1.55962,1.56014,1.09,1.84
2011.04.20 03:00:33.399,1.55956,1.56007,1.09,1.84
2011.04.20 03:00:33.619,1.55956,1.56007,1.09,1.84
2011.04.20 03:00:38.080,1.55956,1.56007,1.09,1.84
2011.04.20 03:00:38.187,1.55959,1.56019,1.84,1.09
2011.04.20 03:00:38.299,1.55959,1.56021,1.84,1.09
2011.04.20 03:00:51.219,1.55966,1.56021,1.09,1.47
2011.04.20 03:00:52.807,1.55969,1.56021,1.09,1.47
2011.04.20 03:00:52.922,1.55966,1.56021,1.09,1.47
2011.04.20 03:00:53.620,1.55969,1.56021,1.09,1.47
2011.04.20 03:00:54.090,1.55966,1.56021,1.09,1.47
2011.04.20 03:01:07.529,1.55967,1.56021,1.09,1.84
2011.04.20 03:01:08.449,1.55956,1.5602,1.09,2.22
2011.04.20 03:01:08.559,1.55956,1.5602,1.09,2.22
2011.04.20 03:01:08.889,1.55951,1.56016,1.09,1.47
2011.04.20 03:01:09.001,1.55949,1.56016,2.10,1.47
2011.04.20 03:01:09.110,1.55949,1.56007,2.10,1.09
2011.04.20 03:01:09.220,1.55944,1.56006,1.09,1.13
2011.04.20 03:01:09.329,1.55944,1.56006,1.09,1.13
2011.04.20 03:01:10.439,1.55944,1.56007,1.09,1.47
2011.04.20 03:01:11.862,1.55944,1.56007,1.09,1.47
2011.04.20 03:01:12.522,1.55944,1.56007,1.09,1.47
2011.04.20 03:01:12.850,1.55952,1.56007,1.09,1.13
2011.04.20 03:01:13.180,1.55956,1.56016,1.09,1.47
2011.04.20 03:01:14.829,1.55956,1.56016,1.09,1.47
2011.04.20 03:01:17.481,1.55956,1.56016,1.09,1.47
2011.04.20 03:01:18.779,1.55956,1.56017,1.09,1.47
2011.04.20 03:01:22.591,1.55956,1.56017,1.09,1.47
2011.04.20 03:01:25.829,1.55956,1.56016,1.09,1.47
2011.04.20 03:01:26.820,1.55956,1.56017,1.09,1.47
2011.04.20 03:01:27.253,1.55956,1.56017,1.09,1.47
2011.04.20 03:01:27.789,1.55956,1.56016,1.09,1.47
2011.04.20 03:01:28.118,1.55956,1.56012,1.09,1.09
2011.04.20 03:01:30.680,1.55956,1.56007,1.09,1.13
2011.04.20 03:01:32.639,1.55956,1.56015,1.09,1.09
2011.04.20 03:01:32.750,1.55956,1.56015,1.09,1.09
2011.04.20 03:01:32.859,1.55958,1.56015,1.84,1.09
2011.04.20 03:01:43.260,1.55952,1.56012,1.09,1.47
2011.04.20 03:01:43.891,1.55951,1.56009,1.09,1.09
2011.04.20 03:01:47.739,1.55949,1.56013,1.84,2.59
2011.04.20 03:02:00.399,1.55949,1.56005,1.84,1.09
2011.04.20 03:02:00.509,1.55949,1.56008,1.84,1.09
2011.04.20 03:02:43.274,1.55939,1.56013,1.50,1.13
2011.04.20 03:02:58.541,1.55939,1.56011,1.50,1.13
2011.04.20 03:02:59.839,1.55939,1.56011,1.50,2.13
2011.04.20 03:03:00.191,1.55945,1.5601,1.09,1.71
2011.04.20 03:03:00.989,1.55941,1.56009,1.09,2.22
2011.04.20 03:03:02.102,1.55945,1.56008,1.09,1.09
2011.04.20 03:03:04.042,1.55942,1.56003,1.09,1.09
2011.04.20 03:03:11.992,1.55945,1.56008,1.09,1.09
2011.04.20 03:03:12.210,1.55941,1.56008,1.09,1.09
2011.04.20 03:03:12.430,1.55945,1.56008,1.09,1.84
2011.04.20 03:03:12.759,1.55945,1.56008,1.09,1.47
2011.04.20 03:03:13.019,1.55942,1.56007,1.09,1.09
2011.04.20 03:03:13.240,1.55945,1.56009,1.09,2.22
2011.04.20 03:03:14.969,1.55945,1.56008,1.09,1.47
2011.04.20 03:03:15.351,1.55945,1.56008,1.09,1.47
2011.04.20 03:03:17.812,1.55945,1.56008,1.09,1.47
2011.04.20 03:03:20.569,1.55945,1.56009,1.09,1.47
2011.04.20 03:03:21.939,1.55945,1.56009,1.09,1.47
2011.04.20 03:03:24.580,1.55945,1.56008,1.09,1.47
2011.04.20 03:03:25.020,1.55945,1.56013,1.09,1.09
2011.04.20 03:03:25.239,1.55945,1.56013,1.09,1.09
2011.04.20 03:03:25.349,1.55945,1.56008,1.09,1.47
2011.04.20 03:03:25.458,1.55945,1.56013,1.09,1.84
2011.04.20 03:03:26.613,1.55945,1.56009,1.09,1.47
2011.04.20 03:03:27.729,1.55945,1.56009,1.09,1.47
2011.04.20 03:03:30.580,1.55945,1.56006,1.09,1.13
2011.04.20 03:03:32.049,1.55945,1.56009,1.09,1.47
2011.04.20 03:03:32.829,1.55945,1.56006,1.09,1.13
2011.04.20 03:03:34.019,1.55945,1.56009,1.09,2.46
2011.04.20 03:03:34.831,1.55946,1.56003,1.09,1.84
2011.04.20 03:03:37.710,1.55936,1.55999,1.09,1.47
2011.04.20 03:03:41.400,1.55941,1.56002,1.09,1.84
2011.04.20 03:03:41.949,1.55941,1.56001,1.09,1.47
2011.04.20 03:03:42.830,1.55931,1.55996,1.09,1.09
2011.04.20 03:03:43.050,1.55931,1.55996,1.09,1.09
2011.04.20 03:03:44.489,1.55932,1.55995,1.09,1.09
2011.04.20 03:03:44.821,1.55932,1.55995,1.09,1.09
2011.04.20 03:03:45.250,1.55932,1.55995,1.09,1.09
2011.04.20 03:03:45.362,1.55932,1.55995,1.09,1.09
2011.04.20 03:03:47.409,1.55932,1.55995,1.09,1.09
2011.04.20 03:03:48.091,1.55932,1.55995,1.09,1.09
2011.04.20 03:03:48.522,1.55936,1.55996,1.09,1.47
2011.04.20 03:03:49.809,1.5594,1.56001,1.09,1.84
2011.04.20 03:03:51.642,1.5594,1.56001,1.09,1.84
2011.04.20 03:03:51.970,1.55952,1.56001,1.84,1.13
2011.04.20 03:03:52.519,1.55947,1.56007,1.09,1.50
2011.04.20 03:03:52.630,1.55947,1.56009,1.09,1.09
2011.04.20 03:03:52.739,1.55947,1.56013,1.09,1.47
2011.04.20 03:03:58.169,1.55957,1.56022,1.09,2.22
2011.04.20 03:04:00.978,1.55961,1.56021,1.09,1.47
2011.04.20 03:04:04.419,1.55957,1.56022,1.09,1.47
2011.04.20 03:04:05.002,1.55961,1.56022,1.09,1.47
2011.04.20 03:04:08.180,1.55957,1.56023,1.09,1.09
2011.04.20 03:04:08.851,1.55956,1.5602,1.09,1.09
2011.04.20 03:04:10.182,1.55961,1.56023,1.09,1.09
2011.04.20 03:04:11.279,1.55961,1.56023,1.09,1.09
2011.04.20 03:04:11.721,1.55957,1.56023,1.09,1.09
2011.04.20 03:04:11.830,1.55952,1.5602,1.09,1.09
2011.04.20 03:04:11.942,1.55946,1.56014,1.09,2.22
2011.04.20 03:04:12.050,1.55946,1.56007,1.09,1.09
2011.04.20 03:04:12.380,1.55949,1.56014,1.09,2.22
2011.04.20 03:04:12.711,1.55957,1.56015,1.09,2.22
2011.04.20 03:04:13.040,1.55958,1.56018,1.84,1.09
