2011.04.19 03:00:00.217,1.56795,1.56863,1.09,1.09
2011.04.19 03:00:03.415,1.56791,1.56864,1.09,1.09
2011.04.19 03:00:04.906,1.56795,1.56868,1.09,1.09
2011.04.19 03:00:05.790,1.56791,1.56864,1.09,1.09
2011.04.19 03:00:07.856,1.56786,1.56858,1.09,1.09
2011.04.19 03:00:08.185,1.56786,1.56854,1.09,1.50
2011.04.19 03:00:08.515,1.56783,1.56858,1.84,1.09
2011.04.19 03:00:08.735,1.56789,1.56858,1.09,1.09
2011.04.19 03:00:09.986,1.56789,1.56858,1.09,1.09
2011.04.19 03:00:10.866,1.56791,1.56859,1.09,1.09
2011.04.19 03:00:12.243,1.56789,1.56858,1.09,1.09
2011.04.19 03:00:12.705,1.56791,1.56859,1.09,1.09
2011.04.19 03:00:13.894,1.56792,1.56858,1.09,1.09
2011.04.19 03:00:22.445,1.56792,1.56853,1.09,1.09
2011.04.19 03:00:28.276,1.56794,1.56858,1.84,1.09
2011.04.19 03:00:30.185,1.56793,1.56848,1.84,1.84
2011.04.19 03:00:30.736,1.56787,1.5684,1.09,1.84
2011.04.19 03:00:31.515,1.56787,1.56849,1.09,2.22
2011.04.19 03:00:42.796,1.56776,1.56848,1.09,1.09
2011.04.19 03:00:43.972,1.56782,1.56848,1.09,1.09
2011.04.19 03:00:44.913,1.56782,1.56848,1.09,1.09
2011.04.19 03:00:45.301,1.56776,1.56848,1.09,1.09
2011.04.19 03:00:46.489,1.56781,1.56848,1.09,1.09
2011.04.19 03:00:46.599,1.56777,1.56844,1.09,1.09
2011.04.19 03:00:47.147,1.56777,1.56848,1.09,1.09
2011.04.19 03:00:51.403,1.56777,1.56849,1.09,1.09
2011.04.19 03:00:51.603,1.56786,1.56849,1.09,1.09
2011.04.19 03:00:53.994,1.5679,1.56848,1.09,1.09
2011.04.19 03:00:55.927,1.5679,1.56854,1.09,1.84
2011.04.19 03:01:02.156,1.56786,1.56842,1.09,1.84
2011.04.19 03:01:03.016,1.56784,1.56843,1.09,1.84
2011.04.19 03:01:03.125,1.56777,1.56843,2.44,1.84
2011.04.19 03:01:05.955,1.56786,1.56852,1.09,1.09
2011.04.19 03:01:19.828,1.56789,1.56853,1.09,1.09
2011.04.19 03:01:19.937,1.56783,1.56855,1.47,1.84
2011.04.19 03:01:20.158,1.56794,1.56853,1.84,1.09
2011.04.19 03:01:26.148,1.56782,1.56844,1.09,1.84
2011.04.19 03:01:28.166,1.56782,1.56847,1.09,1.09
2011.04.19 03:01:28.278,1.56785,1.5685,1.09,1.09
2011.04.19 03:01:28.497,1.56782,1.5685,1.09,1.09
2011.04.19 03:01:29.555,1.56785,1.56853,1.09,1.09
2011.04.19 03:01:30.665,1.56785,1.56855,1.09,1.09
2011.04.19 03:01:32.456,1.56785,1.56848,1.09,1.09
2011.04.19 03:01:32.566,1.56785,1.56854,1.09,1.09
2011.04.19 03:01:33.187,1.56785,1.56849,1.09,1.09
2011.04.19 03:01:34.098,1.56785,1.56853,1.09,1.09
2011.04.19 03:01:34.205,1.56785,1.56849,1.09,1.09
2011.04.19 03:01:34.538,1.56785,1.56853,1.09,1.09
2011.04.19 03:01:34.755,1.56785,1.56848,1.09,1.09
2011.04.19 03:01:34.865,1.56785,1.56853,1.09,1.09
2011.04.19 03:01:35.142,1.56785,1.56848,1.09,1.09
2011.04.19 03:01:35.435,1.56785,1.56854,1.09,1.09
2011.04.19 03:01:35.655,1.56785,1.56849,1.09,1.09
2011.04.19 03:01:36.077,1.56785,1.56854,1.09,1.09
2011.04.19 03:01:36.197,1.56785,1.56849,1.09,1.09
2011.04.19 03:01:36.735,1.56785,1.56853,1.09,1.09
2011.04.19 03:01:37.937,1.56785,1.56854,1.09,1.09
2011.04.19 03:01:40.426,1.56785,1.56854,1.09,1.09
2011.04.19 03:01:40.646,1.56785,1.56848,1.09,1.09
2011.04.19 03:01:40.866,1.56785,1.56848,1.09,1.09
2011.04.19 03:01:40.975,1.56785,1.56854,1.09,1.09
2011.04.19 03:01:41.806,1.56785,1.56854,1.09,1.09
2011.04.19 03:01:42.389,1.56792,1.56852,1.09,1.84
2011.04.19 03:01:43.486,1.56795,1.56852,1.09,2.59
2011.04.19 03:01:44.036,1.56781,1.56841,1.09,1.84
2011.04.19 03:01:49.807,1.56777,1.56842,1.09,1.84
2011.04.19 03:01:51.019,1.56783,1.56843,1.84,1.09
2011.04.19 03:01:51.127,1.56783,1.56848,1.84,1.09
2011.04.19 03:01:58.997,1.56782,1.56848,1.09,1.09
2011.04.19 03:02:09.996,1.56782,1.56852,1.09,2.59
2011.04.19 03:02:11.976,1.56782,1.56848,1.09,1.09
2011.04.19 03:02:12.906,1.56782,1.56851,1.09,1.09
2011.04.19 03:02:14.018,1.56785,1.56851,1.09,1.09
2011.04.19 03:02:16.375,1.56782,1.56852,1.09,1.09
2011.04.19 03:02:16.486,1.5678,1.5685,1.09,1.84
2011.04.19 03:02:20.956,1.5678,1.56844,1.09,1.09
2011.04.19 03:02:23.556,1.56777,1.56843,1.09,1.09
2011.04.19 03:02:23.885,1.5678,1.5685,1.09,2.59
2011.04.19 03:02:25.001,1.5678,1.5685,1.09,1.84
2011.04.19 03:02:25.118,1.5678,1.5685,1.09,1.84
2011.04.19 03:02:25.228,1.56778,1.5685,1.69,1.84
2011.04.19 03:02:25.556,1.56781,1.56852,1.84,1.09
2011.04.19 03:02:29.546,1.56782,1.56845,1.09,1.09
2011.04.19 03:02:29.875,1.56782,1.56842,1.09,1.84
2011.04.19 03:03:05.025,1.56785,1.56842,1.09,1.84
2011.04.19 03:03:05.566,1.56776,1.56839,2.59,1.09
2011.04.19 03:03:13.199,1.5678,1.56849,1.09,1.09
2011.04.19 03:03:14.138,1.56776,1.56844,1.09,1.09
2011.04.19 03:03:14.916,1.5678,1.56844,1.09,1.09
2011.04.19 03:03:25.928,1.56773,1.56849,1.09,1.09
2011.04.19 03:03:26.037,1.56771,1.56849,2.44,1.50
2011.04.19 03:03:27.187,1.56772,1.56847,1.09,1.50
2011.04.19 03:03:27.705,1.56777,1.56848,1.09,1.50
2011.04.19 03:03:28.098,1.56781,1.56853,1.09,1.09
2011.04.19 03:03:28.811,1.56781,1.56854,1.09,1.09
2011.04.19 03:03:29.496,1.56784,1.56857,1.09,1.47
2011.04.19 03:03:29.825,1.56788,1.56856,1.84,1.84
2011.04.19 03:03:31.975,1.56794,1.56856,1.84,2.25
2011.04.19 03:03:32.086,1.56782,1.56854,2.44,1.47
2011.04.19 03:03:32.995,1.56782,1.56851,1.09,1.09
2011.04.19 03:03:33.326,1.56779,1.56847,1.09,1.84
2011.04.19 03:03:33.435,1.56776,1.56847,1.09,2.22
2011.04.19 03:03:33.766,1.56768,1.5684,2.44,2.59
2011.04.19 03:03:34.796,1.56766,1.56839,1.09,1.09
2011.04.19 03:03:34.905,1.56768,1.5684,1.09,2.59
2011.04.19 03:03:35.668,1.5678,1.56828,1.84,1.84
2011.04.19 03:03:36.405,1.56777,1.56857,1.47,1.34
2011.04.19 03:03:36.517,1.56798,1.56851,1.84,1.84
2011.04.19 03:03:38.226,1.56787,1.56858,1.84,1.84
2011.04.19 03:03:39.266,1.56786,1.56859,1.09,2.22
2011.04.19 03:03:43.926,1.56786,1.56851,1.09,1.09
2011.04.19 03:03:57.857,1.56788,1.56861,1.09,1.34
2011.04.19 03:03:59.105,1.56788,1.56861,3.19,1.34
2011.04.19 03:03:59.875,1.56788,1.56857,2.44,1.34
2011.04.19 03:04:00.097,1.56788,1.56852,1.09,1.34
2011.04.19 03:04:00.675,1.56788,1.56852,1.09,1.34
2011.04.19 03:04:01.620,1.56788,1.56852,1.09,1.34
2011.04.19 03:04:02.289,1.56796,1.56856,1.09,1.75
2011.04.19 03:04:03.947,1.56791,1.56858,1.09,1.09
2011.04.19 03:04:07.994,1.56797,1.56858,1.09,1.09
2011.04.19 03:04:09.576,1.56796,1.56858,1.09,1.09
2011.04.19 03:04:09.686,1.56796,1.56859,1.09,1.09
2011.04.19 03:04:10.125,1.56799,1.56864,1.84,1.09
2011.04.19 03:04:12.681,1.56802,1.56863,1.09,1.50
2011.04.19 03:04:13.016,1.56791,1.56857,1.09,1.84
2011.04.19 03:04:17.495,1.56791,1.56852,1.09,1.34
2011.04.19 03:04:17.716,1.56786,1.56853,1.09,1.34
2011.04.19 03:04:17.935,1.56782,1.56846,1.09,1.84
2011.04.19 03:04:18.045,1.56777,1.56846,1.09,1.84
2011.04.19 03:04:24.737,1.56781,1.56852,1.09,1.09
2011.04.19 03:04:24.957,1.56784,1.56852,1.09,1.09
2011.04.19 03:04:27.976,1.56784,1.56852,1.09,1.09
2011.04.19 03:04:33.308,1.56784,1.56849,1.09,1.09
2011.04.19 03:04:46.665,1.56784,1.56858,1.09,2.59
