2011.04.06 09:00:00.080,1.56338,1.56421,2.91,1.50
2011.04.06 09:00:00.409,1.56337,1.56412,3.06,1.75
2011.04.06 09:00:00.630,1.56338,1.56417,2.91,1.75
2011.04.06 09:00:00.942,1.56338,1.56417,1.65,1.75
2011.04.06 09:00:01.490,1.56338,1.56417,2.16,1.75
2011.04.06 09:00:01.600,1.56338,1.56411,2.91,1.75
2011.04.06 09:00:02.039,1.56337,1.56407,3.06,1.75
2011.04.06 09:00:02.609,1.56338,1.56407,1.65,1.75
2011.04.06 09:00:03.050,1.56332,1.56406,1.05,1.75
2011.04.06 09:00:03.160,1.56332,1.56406,1.05,3.93
2011.04.06 09:00:03.930,1.56332,1.56397,1.05,1.75
2011.04.06 09:00:04.370,1.56331,1.56397,1.50,1.75
2011.04.06 09:00:04.481,1.56333,1.56405,1.35,1.75
2011.04.06 09:00:04.593,1.56337,1.56411,1.50,1.75
2011.04.06 09:00:04.809,1.56337,1.56411,1.50,1.75
2011.04.06 09:00:05.140,1.56337,1.56406,1.50,1.75
2011.04.06 09:00:05.579,1.56338,1.56411,1.50,1.75
2011.04.06 09:00:05.689,1.56338,1.56411,1.50,1.75
2011.04.06 09:00:05.911,1.5634,1.56423,1.50,1.05
2011.04.06 09:00:06.020,1.56344,1.56423,2.01,1.05
2011.04.06 09:00:06.352,1.56337,1.56421,2.01,1.50
2011.04.06 09:00:06.570,1.56345,1.56431,1.26,1.50
2011.04.06 09:00:06.902,1.56347,1.5642,1.26,1.75
2011.04.06 09:00:07.230,1.56339,1.5642,2.01,1.50
2011.04.06 09:00:07.561,1.56339,1.56419,2.01,1.50
2011.04.06 09:00:07.782,1.56337,1.56417,1.50,1.50
2011.04.06 09:00:08.002,1.56338,1.56417,1.50,1.50
2011.04.06 09:00:08.330,1.56347,1.56412,1.50,1.13
2011.04.06 09:00:08.882,1.56347,1.56415,1.65,1.53
2011.04.06 09:00:09.102,1.56347,1.56415,1.50,1.53
2011.04.06 09:00:09.421,1.56347,1.56415,1.80,1.38
2011.04.06 09:00:09.598,1.56347,1.56415,1.50,1.53
2011.04.06 09:00:10.149,1.56347,1.56415,1.50,1.53
2011.04.06 09:00:10.929,1.56347,1.56415,1.50,1.53
2011.04.06 09:00:11.423,1.56347,1.56415,1.80,1.53
2011.04.06 09:00:11.641,1.56347,1.56415,1.65,1.15
2011.04.06 09:00:12.431,1.56347,1.56415,1.80,1.15
2011.04.06 09:00:12.881,1.56354,1.56427,1.50,1.45
2011.04.06 09:00:13.210,1.56358,1.56431,2.25,1.60
2011.04.06 09:00:13.540,1.56357,1.56429,2.76,1.60
2011.04.06 09:00:13.981,1.56347,1.56416,1.05,1.15
2011.04.06 09:00:14.200,1.56353,1.56426,2.10,1.45
2011.04.06 09:00:14.312,1.56357,1.5644,1.50,1.75
2011.04.06 09:00:14.420,1.56359,1.56444,2.10,1.75
2011.04.06 09:00:14.530,1.56354,1.56434,2.40,1.35
2011.04.06 09:00:14.750,1.56355,1.56434,1.50,1.50
2011.04.06 09:00:14.970,1.5636,1.56433,1.50,1.05
2011.04.06 09:00:15.189,1.56361,1.5644,1.50,1.05
2011.04.06 09:00:15.410,1.56361,1.5644,1.50,1.20
2011.04.06 09:00:15.629,1.56361,1.5644,1.65,1.05
2011.04.06 09:00:16.072,1.56363,1.56448,1.50,1.20
2011.04.06 09:00:16.180,1.56364,1.56448,1.65,1.05
2011.04.06 09:00:16.730,1.56367,1.56449,1.05,1.05
2011.04.06 09:00:17.382,1.56372,1.56456,1.05,1.20
2011.04.06 09:00:18.929,1.5637,1.5645,2.55,1.20
2011.04.06 09:00:19.260,1.5637,1.56453,1.80,1.05
2011.04.06 09:00:19.480,1.56371,1.56454,1.50,1.05
2011.04.06 09:00:19.589,1.56371,1.56453,3.00,1.65
2011.04.06 09:00:19.811,1.56366,1.56449,2.16,1.30
2011.04.06 09:00:20.030,1.56367,1.56449,2.01,1.05
2011.04.06 09:00:20.448,1.56369,1.56449,2.16,1.05
2011.04.06 09:00:21.682,1.56369,1.56449,2.31,1.05
2011.04.06 09:00:22.229,1.56369,1.56449,2.31,1.05
2011.04.06 09:00:22.941,1.56369,1.56449,2.31,1.20
2011.04.06 09:00:23.268,1.56368,1.56448,1.41,1.05
2011.04.06 09:00:23.600,1.56364,1.56447,1.05,1.05
2011.04.06 09:00:25.022,1.56363,1.56436,1.65,1.50
2011.04.06 09:00:25.240,1.56355,1.56431,1.95,1.75
2011.04.06 09:00:27.188,1.56358,1.56432,1.20,1.75
2011.04.06 09:00:28.970,1.56361,1.5643,1.05,1.15
2011.04.06 09:00:29.301,1.56365,1.56431,1.05,1.75
2011.04.06 09:00:29.552,1.56361,1.56429,1.05,1.15
2011.04.06 09:00:30.051,1.56365,1.56432,1.05,1.75
2011.04.06 09:00:30.880,1.56365,1.56443,1.05,1.45
2011.04.06 09:00:31.213,1.56366,1.56437,1.05,1.05
2011.04.06 09:00:32.360,1.56363,1.56445,1.65,1.35
2011.04.06 09:00:32.796,1.56366,1.56444,1.05,1.20
2011.04.06 09:00:33.013,1.5637,1.56445,1.05,1.05
2011.04.06 09:00:33.122,1.56371,1.56449,1.65,1.20
2011.04.06 09:00:33.233,1.56371,1.56452,1.80,1.05
2011.04.06 09:00:33.671,1.56373,1.56456,1.28,1.95
2011.04.06 09:00:33.892,1.56376,1.56455,1.05,1.30
2011.04.06 09:00:34.001,1.56371,1.56448,1.20,1.05
2011.04.06 09:00:34.221,1.5637,1.56449,2.55,1.05
2011.04.06 09:00:34.331,1.56371,1.56451,1.95,1.05
2011.04.06 09:00:34.553,1.56371,1.56454,1.43,1.20
2011.04.06 09:00:34.661,1.56376,1.56454,1.05,1.20
2011.04.06 09:00:34.992,1.56377,1.56456,1.05,1.20
2011.04.06 09:00:35.321,1.56385,1.56465,1.05,1.45
2011.04.06 09:00:35.431,1.56379,1.56465,1.65,1.60
2011.04.06 09:00:35.542,1.56382,1.56466,1.05,1.60
2011.04.06 09:00:35.651,1.56382,1.56466,1.05,2.35
2011.04.06 09:00:36.140,1.56386,1.56466,1.05,2.05
2011.04.06 09:00:36.581,1.56404,1.56462,1.35,1.50
2011.04.06 09:00:37.320,1.56404,1.56462,1.35,1.35
2011.04.06 09:00:38.062,1.5641,1.56466,1.35,1.50
2011.04.06 09:00:38.390,1.5641,1.56466,1.35,1.35
2011.04.06 09:00:38.611,1.56419,1.56475,1.35,1.65
2011.04.06 09:00:38.724,1.56419,1.56475,1.35,1.50
2011.04.06 09:00:42.101,1.56419,1.56475,1.35,1.50
2011.04.06 09:00:47.592,1.56419,1.56475,1.35,2.25
2011.04.06 09:00:47.701,1.56406,1.5646,1.35,1.35
2011.04.06 09:00:47.920,1.564,1.56456,1.35,1.35
2011.04.06 09:00:48.361,1.564,1.56456,1.50,1.35
2011.04.06 09:00:48.580,1.564,1.56456,1.35,1.35
2011.04.06 09:00:49.240,1.56401,1.56457,1.35,1.35
2011.04.06 09:00:50.416,1.56397,1.56451,1.35,1.35
2011.04.06 09:00:50.540,1.56397,1.56451,1.35,1.88
2011.04.06 09:00:50.653,1.56388,1.56444,1.35,1.35
2011.04.06 09:00:50.760,1.56384,1.56438,1.50,1.35
2011.04.06 09:00:50.872,1.56384,1.56438,1.35,1.35
2011.04.06 09:00:52.090,1.56382,1.56438,1.35,1.35
2011.04.06 09:00:52.660,1.56383,1.56439,1.35,1.35
2011.04.06 09:00:53.211,1.56379,1.56435,1.35,1.35
2011.04.06 09:00:53.870,1.5638,1.56434,1.35,1.35
2011.04.06 09:00:54.422,1.56381,1.56435,1.35,1.35
2011.04.06 09:00:54.642,1.56377,1.56444,1.35,1.43
2011.04.06 09:00:54.999,1.56376,1.56439,1.35,1.05
2011.04.06 09:00:55.332,1.56386,1.56442,1.35,1.35
2011.04.06 09:00:55.663,1.56394,1.5645,1.35,1.35
