2011.04.21 12:00:00.038,1.56875,1.56918,1.35,1.09
2011.04.21 12:00:00.147,1.56866,1.56918,1.69,1.09
2011.04.21 12:00:00.477,1.56871,1.56923,1.84,2.82
2011.04.21 12:00:00.697,1.56876,1.56922,1.69,1.09
2011.04.21 12:00:01.137,1.56871,1.56923,1.84,2.44
2011.04.21 12:00:01.248,1.56866,1.56919,1.69,1.71
2011.04.21 12:00:01.357,1.56866,1.56919,1.69,1.71
2011.04.21 12:00:01.467,1.56872,1.56921,1.35,2.46
2011.04.21 12:00:01.907,1.56867,1.56917,1.69,1.34
2011.04.21 12:00:05.668,1.56879,1.5692,1.84,1.84
2011.04.21 12:00:08.902,1.56884,1.56933,1.35,1.75
2011.04.21 12:00:10.527,1.56884,1.56938,1.35,1.75
2011.04.21 12:00:11.347,1.56884,1.56934,1.35,1.75
2011.04.21 12:00:12.424,1.56884,1.56938,1.35,1.75
2011.04.21 12:00:13.637,1.56884,1.56938,1.35,1.75
2011.04.21 12:00:14.188,1.56885,1.56937,1.69,11.03
2011.04.21 12:00:14.737,1.56888,1.56936,1.69,11.03
2011.04.21 12:00:15.288,1.56883,1.56939,1.69,2.35
2011.04.21 12:00:16.126,1.56879,1.56934,1.69,1.98
2011.04.21 12:00:16.570,1.56879,1.56929,1.69,1.09
2011.04.21 12:00:19.977,1.56882,1.56925,1.69,1.09
2011.04.21 12:00:20.308,1.56866,1.56921,1.69,2.44
2011.04.21 12:00:21.831,1.56866,1.56886,1.35,1.84
2011.04.21 12:00:21.945,1.56852,1.56895,1.84,1.84
2011.04.21 12:00:22.061,1.56852,1.56895,1.84,3.81
2011.04.21 12:00:22.389,1.56852,1.56895,1.84,3.57
2011.04.21 12:00:22.498,1.56852,1.56892,1.84,1.09
2011.04.21 12:00:23.050,1.56852,1.56893,1.84,1.69
2011.04.21 12:00:23.378,1.56852,1.56888,1.84,1.35
2011.04.21 12:00:23.488,1.56852,1.56892,1.84,1.69
2011.04.21 12:00:24.259,1.56865,1.56906,1.84,5.94
2011.04.21 12:00:24.368,1.56865,1.56906,1.84,2.44
2011.04.21 12:00:24.478,1.56874,1.56906,1.84,2.10
2011.04.21 12:00:25.001,1.56874,1.56906,1.84,1.73
2011.04.21 12:00:25.113,1.56868,1.56909,1.84,1.84
2011.04.21 12:00:31.108,1.5687,1.56929,1.69,2.85
2011.04.21 12:00:31.217,1.56878,1.56929,1.35,1.75
2011.04.21 12:00:31.547,1.56878,1.56929,1.69,1.75
2011.04.21 12:00:33.058,1.56884,1.56936,1.69,11.03
2011.04.21 12:00:33.167,1.56893,1.56936,1.35,11.03
2011.04.21 12:00:33.609,1.56888,1.56936,1.35,11.03
2011.04.21 12:00:34.688,1.56888,1.56937,1.35,11.03
2011.04.21 12:00:35.807,1.56894,1.56937,1.84,11.03
2011.04.21 12:00:38.466,1.56888,1.56937,3.19,11.03
2011.04.21 12:00:38.687,1.56888,1.56937,1.84,11.78
2011.04.21 12:00:39.195,1.56888,1.56936,1.84,1.38
2011.04.21 12:00:39.748,1.56888,1.56937,1.84,1.38
2011.04.21 12:00:40.308,1.56888,1.56934,1.84,1.75
2011.04.21 12:00:41.393,1.56882,1.56932,1.69,1.34
2011.04.21 12:00:42.058,1.56879,1.56932,1.84,1.34
2011.04.21 12:00:42.168,1.56879,1.56931,1.84,2.09
2011.04.21 12:00:46.284,1.56879,1.56934,1.84,1.47
2011.04.21 12:00:46.728,1.56879,1.56923,1.84,1.35
2011.04.21 12:00:46.948,1.56872,1.56923,1.84,1.35
2011.04.21 12:00:50.050,1.56866,1.56923,1.69,1.69
2011.04.21 12:00:50.488,1.56864,1.56914,1.84,1.35
2011.04.21 12:00:50.707,1.56866,1.56923,1.69,2.69
2011.04.21 12:00:54.448,1.56871,1.56911,1.69,1.50
2011.04.21 12:00:54.998,1.56864,1.56917,1.84,1.71
2011.04.21 12:00:56.318,1.56864,1.56917,1.84,1.34
2011.04.21 12:00:56.867,1.56871,1.56917,1.69,1.34
2011.04.21 12:00:57.459,1.56871,1.56917,1.69,1.34
2011.04.21 12:00:57.789,1.56854,1.56909,1.69,1.09
2011.04.21 12:00:58.957,1.56854,1.56909,1.69,1.34
2011.04.21 12:00:59.608,1.56854,1.56909,1.69,1.34
2011.04.21 12:01:00.847,1.56854,1.56911,1.69,2.31
2011.04.21 12:01:00.956,1.56854,1.56911,1.69,2.31
2011.04.21 12:01:04.127,1.56854,1.56909,2.07,1.34
2011.04.21 12:01:04.348,1.56861,1.56911,1.84,1.35
2011.04.21 12:01:04.458,1.56864,1.56917,1.69,1.34
2011.04.21 12:01:04.899,1.56869,1.56918,1.84,1.75
2011.04.21 12:01:05.008,1.56869,1.5692,1.84,1.09
2011.04.21 12:01:05.118,1.56869,1.56922,1.84,1.34
2011.04.21 12:01:08.994,1.56869,1.56921,1.84,1.34
2011.04.21 12:01:11.855,1.56869,1.5692,1.84,1.34
2011.04.21 12:01:13.238,1.56869,1.5692,1.84,1.34
2011.04.21 12:01:16.998,1.56869,1.5692,1.84,1.34
2011.04.21 12:01:17.437,1.56869,1.56917,1.84,1.75
2011.04.21 12:01:17.769,1.56869,1.56917,1.84,2.13
2011.04.21 12:01:18.349,1.56869,1.56917,1.84,1.13
2011.04.21 12:01:18.451,1.56869,1.56922,1.84,1.69
2011.04.21 12:01:21.587,1.56869,1.56922,1.84,2.69
2011.04.21 12:01:22.188,1.56872,1.56919,1.69,1.13
2011.04.21 12:01:22.517,1.56869,1.56916,3.19,1.13
2011.04.21 12:01:22.738,1.56869,1.56911,1.35,1.38
2011.04.21 12:01:23.069,1.56863,1.5691,1.69,1.95
2011.04.21 12:01:23.671,1.56861,1.56902,1.84,1.34
2011.04.21 12:01:24.217,1.56861,1.56902,1.84,1.34
2011.04.21 12:01:24.548,1.56861,1.569,1.84,1.34
2011.04.21 12:01:25.210,1.56861,1.56901,1.84,1.34
2011.04.21 12:01:25.321,1.56861,1.56904,1.84,2.46
2011.04.21 12:01:25.432,1.56861,1.569,1.84,1.34
2011.04.21 12:01:25.759,1.56861,1.569,1.84,1.09
2011.04.21 12:01:27.278,1.56861,1.569,1.84,1.34
2011.04.21 12:01:27.388,1.56861,1.569,1.84,1.34
2011.04.21 12:01:27.498,1.56861,1.56898,1.84,1.38
2011.04.21 12:01:27.608,1.56861,1.56901,1.84,2.31
2011.04.21 12:01:29.948,1.56861,1.56899,1.84,1.75
2011.04.21 12:01:30.497,1.56861,1.56899,1.84,1.75
2011.04.21 12:01:32.658,1.56861,1.569,1.84,1.34
2011.04.21 12:01:33.247,1.56861,1.569,1.84,1.34
2011.04.21 12:01:34.287,1.56861,1.56897,1.84,1.75
