2011.04.07 11:00:00.303,1.5663,1.5696,1.13,1.13
2011.04.07 11:00:00.632,1.5663,1.5696,1.13,1.13
2011.04.07 11:00:00.852,1.5663,1.5696,1.13,1.13
2011.04.07 11:00:00.962,1.56677,1.5696,1.13,1.13
2011.04.07 11:00:01.072,1.56698,1.57081,1.50,1.73
2011.04.07 11:00:01.294,1.56735,1.57096,1.26,1.38
2011.04.07 11:00:01.404,1.56735,1.57042,1.26,2.50
2011.04.07 11:00:01.785,1.56734,1.57041,3.51,2.25
2011.04.07 11:00:01.893,1.56734,1.57111,1.26,1.38
2011.04.07 11:00:02.003,1.56734,1.57111,1.26,1.38
2011.04.07 11:00:02.334,1.56734,1.57032,1.63,2.50
2011.04.07 11:00:02.443,1.56734,1.57131,1.63,1.38
2011.04.07 11:00:02.554,1.56656,1.57071,1.50,2.88
2011.04.07 11:00:02.663,1.56656,1.57071,1.50,3.25
2011.04.07 11:00:02.773,1.56656,1.57071,1.50,3.25
2011.04.07 11:00:03.104,1.56734,1.57072,1.26,3.25
2011.04.07 11:00:03.434,1.56733,1.57044,3.00,1.13
2011.04.07 11:00:03.655,1.56656,1.57044,1.13,1.13
2011.04.07 11:00:03.765,1.56705,1.57044,2.01,1.13
2011.04.07 11:00:03.986,1.56706,1.57044,2.01,1.13
2011.04.07 11:00:04.521,1.56713,1.57071,1.13,3.25
2011.04.07 11:00:04.856,1.56762,1.56973,1.09,1.09
2011.04.07 11:00:05.199,1.5673,1.56949,1.09,2.14
2011.04.07 11:00:05.525,1.5673,1.56949,1.09,2.59
2011.04.07 11:00:05.634,1.56655,1.57015,1.50,1.13
2011.04.07 11:00:05.855,1.56658,1.57015,1.50,1.13
2011.04.07 11:00:06.185,1.56658,1.56988,1.50,1.13
2011.04.07 11:00:06.295,1.56658,1.56992,1.50,1.13
2011.04.07 11:00:06.626,1.56737,1.56844,1.35,1.35
2011.04.07 11:00:06.955,1.56734,1.56841,1.35,1.35
2011.04.07 11:00:07.658,1.56717,1.56824,1.35,1.35
2011.04.07 11:00:07.985,1.56698,1.56807,1.35,2.10
2011.04.07 11:00:08.096,1.56698,1.56807,1.35,2.10
2011.04.07 11:00:08.208,1.56698,1.56799,1.35,1.13
2011.04.07 11:00:08.538,1.56691,1.56771,1.35,1.13
2011.04.07 11:00:08.648,1.56692,1.56776,1.35,1.50
2011.04.07 11:00:08.868,1.5669,1.56781,1.35,1.50
2011.04.07 11:00:08.977,1.56684,1.56781,1.35,1.50
2011.04.07 11:00:09.196,1.56672,1.56772,1.35,1.13
2011.04.07 11:00:09.305,1.56672,1.56774,1.35,1.13
2011.04.07 11:00:09.416,1.5666,1.56754,1.50,1.05
2011.04.07 11:00:09.746,1.56672,1.56738,1.35,1.35
2011.04.07 11:00:10.075,1.56665,1.56733,1.35,1.35
2011.04.07 11:00:10.706,1.56668,1.56736,1.35,1.50
2011.04.07 11:00:11.046,1.56668,1.56736,1.35,1.65
2011.04.07 11:00:11.205,1.56659,1.56726,1.35,1.35
2011.04.07 11:00:11.317,1.56679,1.56744,1.35,1.95
2011.04.07 11:00:11.426,1.56679,1.56744,1.35,1.80
2011.04.07 11:00:11.539,1.56668,1.56736,1.35,1.50
2011.04.07 11:00:11.867,1.56677,1.56745,1.35,1.80
2011.04.07 11:00:11.976,1.56677,1.56745,1.35,1.65
2011.04.07 11:00:12.087,1.56683,1.56748,1.35,1.65
2011.04.07 11:00:12.308,1.56684,1.56749,1.35,1.35
2011.04.07 11:00:12.636,1.56689,1.56755,1.35,1.35
2011.04.07 11:00:12.747,1.56691,1.56756,1.35,1.35
