2011.04.22 08:00:02.674,1.57337,1.57421,1.50,1.35
2011.04.22 08:00:09.655,1.57337,1.57422,1.50,1.35
2011.04.22 08:00:10.980,1.57337,1.57421,1.50,1.35
2011.04.22 08:00:13.595,1.57337,1.5742,1.50,1.35
2011.04.22 08:00:14.145,1.57337,1.57419,1.50,1.35
2011.04.22 08:00:23.906,1.57337,1.5742,1.50,1.35
2011.04.22 08:00:33.665,1.57337,1.57429,1.50,2.10
2011.04.22 08:00:36.926,1.5733,1.5743,1.09,2.10
2011.04.22 08:00:37.255,1.5731,1.57411,1.69,1.69
2011.04.22 08:00:37.475,1.5731,1.5741,1.35,1.35
2011.04.22 08:00:39.345,1.5731,1.5741,1.35,2.10
2011.04.22 08:00:40.447,1.5731,1.5741,1.35,2.10
2011.04.22 08:00:41.446,1.5731,1.5741,1.35,2.10
2011.04.22 08:00:48.175,1.5731,1.5741,1.35,2.10
2011.04.22 08:00:48.396,1.57309,1.57412,1.35,1.84
2011.04.22 08:00:48.504,1.57326,1.57412,1.35,1.09
2011.04.22 08:00:49.215,1.57326,1.57412,1.35,1.09
2011.04.22 08:00:49.434,1.5731,1.57412,1.35,1.09
2011.04.22 08:00:49.654,1.57318,1.57412,1.35,1.09
2011.04.22 08:01:04.226,1.57313,1.57404,1.35,2.10
2011.04.22 08:01:04.994,1.57315,1.57404,1.35,2.10
2011.04.22 08:01:05.105,1.57313,1.57404,1.35,2.10
2011.04.22 08:01:05.605,1.57317,1.57412,1.35,1.09
2011.04.22 08:01:09.066,1.57319,1.57412,1.35,1.84
2011.04.22 08:01:12.025,1.57319,1.57415,1.35,2.10
2011.04.22 08:01:12.245,1.57326,1.5749,1.35,2.10
2011.04.22 08:01:13.296,1.57326,1.5749,1.35,2.10
2011.04.22 08:01:16.446,1.57326,1.5749,2.10,2.10
2011.04.22 08:01:20.845,1.57314,1.5747,1.43,1.35
2011.04.22 08:01:22.597,1.57326,1.57482,2.10,1.43
2011.04.22 08:01:29.426,1.57326,1.57488,2.10,2.10
2011.04.22 08:01:29.763,1.57341,1.5749,1.35,2.10
2011.04.22 08:01:29.875,1.57341,1.5749,2.10,2.10
2011.04.22 08:01:29.985,1.5737,1.57494,1.35,2.10
2011.04.22 08:01:31.406,1.5737,1.57494,1.35,2.10
2011.04.22 08:01:32.397,1.5737,1.57494,1.35,2.10
2011.04.22 08:01:33.435,1.57368,1.57484,1.35,2.10
2011.04.22 08:01:34.377,1.57368,1.57484,1.35,2.10
2011.04.22 08:01:36.303,1.57368,1.57484,2.10,2.10
2011.04.22 08:01:37.559,1.57373,1.57489,1.35,2.10
2011.04.22 08:01:38.485,1.57373,1.57489,2.10,2.10
2011.04.22 08:01:39.544,1.57373,1.57489,2.10,2.10
2011.04.22 08:01:40.465,1.57373,1.57489,2.10,2.10
2011.04.22 08:01:40.905,1.57373,1.57489,1.35,2.10
2011.04.22 08:01:41.235,1.57362,1.5748,2.44,2.10
2011.04.22 08:01:41.786,1.57359,1.57477,1.69,2.85
2011.04.22 08:01:43.396,1.57359,1.57477,1.69,2.85
2011.04.22 08:01:44.376,1.57359,1.57477,1.69,2.85
2011.04.22 08:01:45.375,1.57359,1.57477,1.69,2.85
2011.04.22 08:02:00.564,1.57359,1.57471,1.35,1.09
2011.04.22 08:02:00.675,1.57359,1.57471,1.35,1.09
2011.04.22 08:02:00.896,1.5735,1.57468,1.69,2.10
2011.04.22 08:02:02.525,1.57351,1.57458,1.09,1.50
2011.04.22 08:02:03.417,1.57352,1.57458,1.09,1.50
2011.04.22 08:02:03.965,1.57346,1.57458,2.44,1.50
2011.04.22 08:02:04.515,1.57341,1.57449,1.09,1.50
2011.04.22 08:02:05.396,1.57341,1.57448,1.09,1.50
2011.04.22 08:02:05.616,1.5734,1.57458,1.69,2.10
2011.04.22 08:02:05.946,1.57348,1.57492,1.69,1.84
2011.04.22 08:02:08.255,1.57348,1.57513,1.69,1.50
2011.04.22 08:02:08.365,1.57406,1.57513,1.35,1.50
2011.04.22 08:02:08.935,1.57404,1.57513,1.35,1.50
2011.04.22 08:02:09.351,1.57404,1.57513,1.35,1.50
2011.04.22 08:02:11.465,1.57404,1.57514,1.35,1.50
2011.04.22 08:02:12.546,1.57404,1.5752,1.35,1.35
2011.04.22 08:02:12.655,1.57423,1.57539,1.35,2.10
2011.04.22 08:02:12.984,1.57423,1.57539,1.35,2.10
2011.04.22 08:02:13.205,1.57417,1.57535,1.35,2.10
2011.04.22 08:02:13.816,1.57414,1.57529,1.35,2.10
2011.04.22 08:02:13.925,1.57408,1.57526,1.35,2.10
2011.04.22 08:02:15.407,1.57408,1.57524,1.35,1.50
2011.04.22 08:02:16.445,1.57408,1.57524,1.35,1.50
2011.04.22 08:02:18.405,1.57408,1.57524,2.10,1.50
2011.04.22 08:02:20.137,1.57408,1.57523,1.35,1.50
2011.04.22 08:02:20.406,1.57406,1.57508,1.35,1.50
2011.04.22 08:02:21.293,1.57406,1.57506,1.35,1.50
2011.04.22 08:02:24.426,1.57406,1.57506,1.35,1.50
2011.04.22 08:02:27.396,1.57406,1.57506,1.35,1.50
2011.04.22 08:02:56.386,1.57406,1.57511,2.10,2.44
