2011.04.24 21:03:57.642,1.57329,1.57588,2.80,2.80
2011.04.24 21:03:58.942,1.57329,1.57588,2.80,2.80
2011.04.24 21:03:59.663,1.57329,1.57588,2.80,2.80
2011.04.24 21:04:15.991,1.57329,1.57588,2.80,2.80
2011.04.24 21:04:16.993,1.57366,1.57509,1.00,1.00
2011.04.24 21:04:17.983,1.57367,1.57503,1.00,1.00
2011.04.24 21:04:19.911,1.57367,1.57498,1.00,1.00
2011.04.24 21:04:21.173,1.57366,1.57504,1.00,1.00
2011.04.24 21:04:21.421,1.57376,1.57534,1.00,1.00
2011.04.24 21:04:21.942,1.57371,1.57529,1.00,1.00
2011.04.24 21:04:22.933,1.57371,1.57514,1.00,1.00
2011.04.24 21:04:23.991,1.57371,1.57509,1.00,1.00
2011.04.24 21:04:24.921,1.57372,1.57503,1.00,1.00
2011.04.24 21:04:34.941,1.57367,1.57503,1.00,1.00
2011.04.24 21:04:35.161,1.57327,1.57493,1.00,1.00
2011.04.24 21:04:36.132,1.57332,1.57508,1.00,1.00
2011.04.24 21:04:36.847,1.57289,1.57547,2.80,2.80
2011.04.24 21:04:37.122,1.57289,1.57547,2.80,2.80
2011.04.24 21:04:37.471,1.57293,1.57552,2.80,2.80
2011.04.24 21:04:40.071,1.57303,1.57562,2.80,2.80
2011.04.24 21:04:42.404,1.57303,1.57562,2.80,2.80
2011.04.24 21:04:44.031,1.57332,1.57589,2.80,2.80
2011.04.24 21:04:44.961,1.57332,1.57589,2.80,2.80
2011.04.24 21:04:45.702,1.57332,1.57589,2.80,2.80
2011.04.24 21:04:46.912,1.57288,1.57548,2.80,2.80
2011.04.24 21:04:47.902,1.57288,1.57548,2.80,2.80
2011.04.24 21:04:48.892,1.57288,1.57548,2.80,2.80
2011.04.24 21:04:57.912,1.57288,1.57548,2.80,2.80
2011.04.24 21:04:58.371,1.57299,1.57556,2.80,2.80
2011.04.24 21:04:58.481,1.57299,1.57556,1.80,1.80
2011.04.24 21:04:58.590,1.57342,1.57637,1.80,1.80
2011.04.24 21:04:58.811,1.57288,1.57548,1.80,1.80
2011.04.24 21:04:59.991,1.57288,1.57548,2.80,2.80
2011.04.24 21:05:01.081,1.57288,1.57548,2.80,2.80
2011.04.24 21:05:01.983,1.57288,1.57548,2.80,2.80
2011.04.24 21:05:02.972,1.57288,1.57548,2.80,2.80
2011.04.24 21:05:04.071,1.57288,1.57548,2.80,2.80
2011.04.24 21:05:18.922,1.57293,1.57552,2.80,2.80
2011.04.24 21:05:19.913,1.57293,1.57552,2.80,2.80
2011.04.24 21:05:36.628,1.57293,1.57552,2.80,2.80
2011.04.24 21:05:37.061,1.57298,1.57557,2.80,2.80
2011.04.24 21:05:40.031,1.57294,1.57551,2.80,2.80
2011.04.24 21:05:40.922,1.57294,1.57551,2.80,2.80
2011.04.24 21:05:41.913,1.57294,1.57551,2.80,2.80
2011.04.24 21:05:42.911,1.57294,1.57551,2.80,2.80
2011.04.24 21:05:43.892,1.57294,1.57551,2.80,2.80
2011.04.24 21:05:45.081,1.57294,1.57551,2.80,2.80
2011.04.24 21:06:21.183,1.57294,1.57551,2.80,2.80
2011.04.24 21:06:22.991,1.57335,1.57593,2.80,2.80
2011.04.24 21:06:23.371,1.57335,1.57593,2.80,2.80
2011.04.24 21:06:25.281,1.5731,1.57569,2.80,2.80
2011.04.24 21:06:25.992,1.5731,1.57569,2.80,2.80
2011.04.24 21:06:26.645,1.5731,1.57569,2.80,2.80
2011.04.24 21:06:27.081,1.57314,1.57574,2.80,2.80
2011.04.24 21:06:30.912,1.57334,1.57592,2.80,2.80
2011.04.24 21:06:43.373,1.57334,1.57592,2.80,2.80
2011.04.24 21:07:04.011,1.57302,1.5756,2.80,2.80
2011.04.24 21:07:04.961,1.57302,1.5756,2.80,2.80
2011.04.24 21:07:05.931,1.57302,1.5756,2.80,2.80
2011.04.24 21:07:07.902,1.57302,1.5756,2.80,2.80
2011.04.24 21:07:15.741,1.57298,1.57555,2.80,2.80
2011.04.24 21:07:16.941,1.57301,1.57561,2.80,2.80
2011.04.24 21:07:17.971,1.57301,1.57561,2.80,2.80
2011.04.24 21:07:56.701,1.57301,1.57561,2.80,2.80
2011.04.24 21:07:57.031,1.57312,1.57569,2.80,2.80
2011.04.24 21:07:57.251,1.57316,1.57575,2.80,2.80
2011.04.24 21:07:57.471,1.57316,1.57575,2.80,2.80
2011.04.24 21:07:57.691,1.5732,1.5758,2.80,2.80
2011.04.24 21:08:01.121,1.57356,1.5763,1.80,1.80
2011.04.24 21:08:04.761,1.57382,1.57642,1.80,1.80
2011.04.24 21:08:05.371,1.57357,1.57629,1.80,1.80
2011.04.24 21:08:08.831,1.57383,1.57641,1.80,1.80
2011.04.24 21:08:10.889,1.57369,1.57626,1.80,1.80
2011.04.24 21:08:11.913,1.57369,1.57626,2.80,2.80
2011.04.24 21:08:12.902,1.57369,1.57626,2.80,2.80
2011.04.24 21:08:13.892,1.57369,1.57626,2.80,2.80
2011.04.24 21:08:23.231,1.57369,1.57626,1.35,2.80
2011.04.24 21:08:23.341,1.57349,1.57608,2.80,2.80
2011.04.24 21:08:29.031,1.57349,1.57608,2.80,2.80
2011.04.24 21:08:29.375,1.57326,1.57583,2.80,2.80
2011.04.24 21:08:30.942,1.57326,1.57583,2.80,2.80
2011.04.24 21:08:33.852,1.57333,1.57593,2.80,2.80
2011.04.24 21:08:34.902,1.57333,1.57593,2.80,2.80
2011.04.24 21:08:37.982,1.57333,1.57593,2.80,2.80
2011.04.24 21:08:42.193,1.57324,1.57583,2.80,2.80
2011.04.24 21:08:42.861,1.57333,1.5759,2.80,2.80
2011.04.24 21:08:43.491,1.57343,1.576,2.80,2.80
2011.04.24 21:08:44.950,1.57343,1.576,2.80,2.80
2011.04.24 21:08:46.922,1.57343,1.576,2.80,2.80
2011.04.24 21:08:49.931,1.57333,1.5759,2.80,2.80
2011.04.24 21:08:51.051,1.57333,1.5759,2.80,2.80
2011.04.24 21:08:51.982,1.57333,1.5759,2.80,2.80
2011.04.24 21:09:13.652,1.57333,1.5759,1.80,1.80
2011.04.24 21:09:13.871,1.57307,1.57565,1.80,1.80
2011.04.24 21:09:14.012,1.57243,1.57548,1.80,1.80
2011.04.24 21:09:27.181,1.57305,1.57562,1.80,1.80
2011.04.24 21:09:28.942,1.57305,1.57562,2.80,2.80
2011.04.24 21:09:31.912,1.57288,1.57546,2.80,2.80
2011.04.24 21:09:32.412,1.57288,1.57546,2.80,2.80
2011.04.24 21:09:39.392,1.57297,1.57556,2.80,2.80
2011.04.24 21:09:41.032,1.57314,1.57572,2.80,2.80
2011.04.24 21:09:41.912,1.57314,1.57572,2.80,2.80
2011.04.24 21:09:42.851,1.57314,1.57572,2.80,2.80
2011.04.24 21:09:44.831,1.57314,1.57572,2.80,2.80
2011.04.24 21:09:45.251,1.57347,1.57606,2.80,2.80
2011.04.24 21:09:46.983,1.57347,1.57606,2.80,2.80
2011.04.24 21:09:47.642,1.57347,1.57606,2.80,2.80
2011.04.24 21:09:49.273,1.57372,1.57631,2.80,2.80
2011.04.24 21:09:50.923,1.57372,1.57631,2.80,2.80
2011.04.24 21:09:51.921,1.57372,1.57631,2.80,2.80
2011.04.24 21:09:52.841,1.57372,1.57631,2.80,2.80
2011.04.24 21:09:54.501,1.57389,1.57646,2.80,2.80
2011.04.24 21:09:56.061,1.57389,1.57646,2.80,2.80
2011.04.24 21:09:56.962,1.57389,1.57646,2.80,2.80
2011.04.24 21:09:58.011,1.57389,1.57646,2.80,2.80
2011.04.24 21:09:58.942,1.57389,1.57646,2.80,2.80
2011.04.24 21:10:00.922,1.57389,1.57646,2.80,2.80
2011.04.24 21:10:10.571,1.57281,1.57578,2.80,1.35
2011.04.24 21:10:12.912,1.57281,1.57578,2.80,2.80
2011.04.24 21:10:13.241,1.57346,1.57604,2.80,2.80
2011.04.24 21:10:13.682,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:14.892,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:15.882,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:19.414,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:21.981,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:28.211,1.57334,1.57593,2.80,2.80
2011.04.24 21:10:28.451,1.57334,1.57593,2.80,2.80
2011.04.24 21:10:28.671,1.57334,1.57593,2.80,2.80
2011.04.24 21:10:28.891,1.57334,1.57593,2.80,2.80
2011.04.24 21:10:29.281,1.57334,1.57593,2.80,2.80
2011.04.24 21:10:29.391,1.57269,1.57555,2.80,1.35
2011.04.24 21:10:34.011,1.57269,1.57555,2.80,1.35
2011.04.24 21:10:34.121,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:34.913,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:35.981,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:42.612,1.57333,1.57592,2.80,2.80
2011.04.24 21:10:43.052,1.5734,1.57597,2.80,2.80
2011.04.24 21:10:46.771,1.57338,1.57597,2.80,2.80
2011.04.24 21:10:47.961,1.57338,1.57597,2.80,2.80
2011.04.24 21:10:48.983,1.57338,1.57597,2.80,2.80
2011.04.24 21:10:49.972,1.57338,1.57597,2.80,2.80
2011.04.24 21:10:50.931,1.57338,1.57597,2.80,2.80
2011.04.24 21:10:57.122,1.57338,1.57597,2.80,2.80
2011.04.24 21:10:58.882,1.57339,1.57596,2.80,2.80
2011.04.24 21:11:05.203,1.57339,1.57596,2.80,2.80
2011.04.24 21:11:05.421,1.5734,1.57597,2.80,2.80
2011.04.24 21:11:05.756,1.5734,1.57597,2.80,2.80
2011.04.24 21:11:05.971,1.5734,1.57597,2.80,2.80
2011.04.24 21:11:06.421,1.5734,1.57597,2.80,2.80
2011.04.24 21:11:06.791,1.5734,1.57597,2.80,2.80
2011.04.24 21:11:11.973,1.5734,1.57597,2.80,2.80
2011.04.24 21:11:13.952,1.5734,1.57597,2.80,2.80
2011.04.24 21:11:14.074,1.5734,1.57597,2.80,2.80
2011.04.24 21:12:00.372,1.57346,1.57604,2.80,2.80
2011.04.24 21:12:01.639,1.57362,1.57621,2.80,2.80
2011.04.24 21:12:02.902,1.57346,1.57604,2.80,2.80
2011.04.24 21:12:04.901,1.57346,1.57604,2.80,2.80
2011.04.24 21:12:05.982,1.57346,1.57604,2.80,2.80
2011.04.24 21:12:07.962,1.57346,1.57604,2.80,2.80
2011.04.24 21:12:35.381,1.57346,1.57604,2.80,2.80
2011.04.24 21:12:35.751,1.57346,1.57604,2.80,2.80
2011.04.24 21:12:41.862,1.57346,1.57604,2.80,2.80
2011.04.24 21:12:42.962,1.57363,1.5762,2.80,2.80
2011.04.24 21:12:43.952,1.57363,1.5762,2.80,2.80
2011.04.24 21:12:44.981,1.57363,1.5762,2.80,2.80
2011.04.24 21:12:47.912,1.57363,1.5762,2.80,2.80
