2011.04.27 07:00:00.021,1.5664,1.56682,1.09,1.84
2011.04.27 07:00:00.132,1.56646,1.56693,1.84,1.84
2011.04.27 07:00:02.133,1.56636,1.56685,3.19,1.84
2011.04.27 07:00:03.782,1.56629,1.5667,1.35,1.84
2011.04.27 07:00:04.097,1.56616,1.56662,1.09,1.84
2011.04.27 07:00:04.761,1.56622,1.5667,1.84,1.84
2011.04.27 07:00:06.883,1.56613,1.56671,1.35,1.84
2011.04.27 07:00:07.515,1.56612,1.56671,1.09,1.84
2011.04.27 07:00:09.841,1.56604,1.56661,1.69,1.84
2011.04.27 07:00:10.503,1.56595,1.56649,1.35,1.84
2011.04.27 07:00:10.985,1.56606,1.56656,1.50,1.34
2011.04.27 07:00:11.202,1.56601,1.56656,1.09,2.09
2011.04.27 07:00:11.311,1.56585,1.56654,1.73,1.09
2011.04.27 07:00:11.421,1.56589,1.56652,1.13,1.09
2011.04.27 07:00:11.751,1.56588,1.56646,1.13,1.35
2011.04.27 07:00:11.861,1.56588,1.56653,1.13,1.84
2011.04.27 07:00:12.193,1.56586,1.5665,2.10,1.09
2011.04.27 07:00:12.742,1.56586,1.5665,1.73,1.09
2011.04.27 07:00:14.151,1.5659,1.5665,1.13,1.09
2011.04.27 07:00:14.700,1.56594,1.5665,1.13,1.09
2011.04.27 07:00:15.479,1.56593,1.5665,1.13,1.09
2011.04.27 07:00:15.599,1.56594,1.5665,1.13,1.09
2011.04.27 07:00:16.262,1.56593,1.5665,1.13,1.09
2011.04.27 07:00:17.031,1.56593,1.56647,1.13,1.35
2011.04.27 07:00:17.360,1.56594,1.5665,1.13,1.09
2011.04.27 07:00:17.581,1.56589,1.5665,1.13,1.09
2011.04.27 07:00:17.690,1.56589,1.5665,1.13,1.09
2011.04.27 07:00:18.241,1.56581,1.56648,1.09,1.75
2011.04.27 07:00:18.351,1.56582,1.56648,1.13,1.75
2011.04.27 07:00:18.680,1.56588,1.56646,1.13,2.85
2011.04.27 07:00:19.010,1.56588,1.5664,1.13,1.84
2011.04.27 07:00:19.230,1.56589,1.56643,1.13,1.09
2011.04.27 07:00:21.657,1.56588,1.56643,1.47,1.09
2011.04.27 07:00:21.771,1.56588,1.56643,1.09,1.09
2011.04.27 07:00:22.432,1.56588,1.56643,1.09,1.09
2011.04.27 07:00:22.981,1.56577,1.56639,1.35,1.09
2011.04.27 07:00:23.200,1.56572,1.56639,1.09,1.09
2011.04.27 07:00:23.641,1.56573,1.56643,3.57,1.09
2011.04.27 07:00:24.190,1.56574,1.56643,1.60,1.09
2011.04.27 07:00:26.391,1.56572,1.56639,1.73,1.09
2011.04.27 07:00:26.832,1.56571,1.56639,1.09,1.09
2011.04.27 07:00:27.161,1.56572,1.56633,1.35,1.09
2011.04.27 07:00:27.380,1.56572,1.56633,2.10,1.09
2011.04.27 07:00:29.180,1.56573,1.56633,1.13,1.09
2011.04.27 07:00:29.621,1.56574,1.56634,1.04,1.09
2011.04.27 07:00:29.731,1.56583,1.56632,1.13,1.35
2011.04.27 07:00:29.840,1.56584,1.56638,1.13,1.09
2011.04.27 07:00:30.389,1.56583,1.56634,1.13,1.09
2011.04.27 07:00:31.533,1.56583,1.56628,2.25,1.09
2011.04.27 07:00:32.083,1.56584,1.56633,1.50,1.09
2011.04.27 07:00:32.742,1.56581,1.56638,1.84,1.09
2011.04.27 07:00:33.070,1.56575,1.56636,1.69,3.21
2011.04.27 07:00:33.620,1.56576,1.56629,1.09,1.09
2011.04.27 07:00:35.622,1.56579,1.56626,1.09,1.13
2011.04.27 07:00:35.950,1.56579,1.56627,1.09,1.13
2011.04.27 07:00:36.170,1.56572,1.56627,2.59,1.13
2011.04.27 07:00:36.281,1.56573,1.56627,1.30,1.13
2011.04.27 07:00:36.390,1.56572,1.56627,1.84,1.13
2011.04.27 07:00:36.502,1.56583,1.56627,1.13,1.13
2011.04.27 07:00:37.051,1.56583,1.56626,1.13,1.13
2011.04.27 07:00:37.710,1.56583,1.56626,1.13,2.97
2011.04.27 07:00:38.249,1.56583,1.56622,1.13,1.47
2011.04.27 07:00:38.801,1.56583,1.56621,1.13,1.13
2011.04.27 07:00:39.131,1.56584,1.56633,1.09,1.13
2011.04.27 07:00:39.240,1.56578,1.56628,2.10,1.09
2011.04.27 07:00:39.727,1.56581,1.56627,1.29,1.13
2011.04.27 07:00:40.053,1.56589,1.56639,1.09,1.09
2011.04.27 07:00:40.161,1.56589,1.56642,1.09,1.84
2011.04.27 07:00:40.931,1.56588,1.56638,1.13,2.22
2011.04.27 07:00:42.251,1.56577,1.5663,2.29,2.22
2011.04.27 07:00:42.471,1.56588,1.56627,1.13,1.13
2011.04.27 07:00:42.582,1.56576,1.56632,2.59,1.50
2011.04.27 07:00:42.691,1.56576,1.56632,1.09,1.84
2011.04.27 07:00:42.912,1.56576,1.56631,1.09,1.09
2011.04.27 07:00:43.020,1.56579,1.56632,1.09,1.50
2011.04.27 07:00:43.570,1.5658,1.56632,1.09,1.50
2011.04.27 07:00:43.979,1.56576,1.56621,1.09,1.13
2011.04.27 07:00:44.096,1.56565,1.56616,1.09,1.13
2011.04.27 07:00:44.651,1.56566,1.56616,1.09,1.13
2011.04.27 07:00:45.201,1.56569,1.56616,1.13,1.13
2011.04.27 07:00:45.531,1.5656,1.56617,1.47,1.13
2011.04.27 07:00:45.642,1.56564,1.56616,1.09,1.13
2011.04.27 07:00:45.973,1.56563,1.56617,1.13,1.84
2011.04.27 07:00:46.412,1.56563,1.56607,1.13,1.13
2011.04.27 07:00:46.741,1.56561,1.56607,1.13,1.13
2011.04.27 07:00:46.851,1.56564,1.56606,1.13,1.13
2011.04.27 07:00:47.410,1.56563,1.56607,1.13,1.13
2011.04.27 07:00:48.179,1.56564,1.56606,1.13,1.13
2011.04.27 07:00:48.733,1.56564,1.56606,1.47,1.13
2011.04.27 07:00:48.843,1.56565,1.56617,1.09,1.09
2011.04.27 07:00:49.061,1.56564,1.56624,1.47,2.22
2011.04.27 07:00:49.170,1.5657,1.56624,1.35,2.22
2011.04.27 07:00:50.301,1.5657,1.56626,1.69,1.09
2011.04.27 07:00:51.561,1.5657,1.56627,1.69,1.84
2011.04.27 07:00:52.116,1.56571,1.56626,1.69,1.84
2011.04.27 07:00:53.091,1.56568,1.56626,1.84,1.47
2011.04.27 07:00:53.814,1.56568,1.56626,1.84,1.09
2011.04.27 07:00:54.551,1.56567,1.56624,1.09,2.22
2011.04.27 07:00:55.102,1.56568,1.56624,1.09,2.22
2011.04.27 07:00:55.600,1.56571,1.56624,1.50,2.22
2011.04.27 07:00:55.821,1.56574,1.56626,1.09,1.84
2011.04.27 07:00:55.930,1.56573,1.56626,1.09,1.09
2011.04.27 07:00:56.479,1.56571,1.56627,1.09,1.84
2011.04.27 07:00:56.591,1.56576,1.56626,1.09,1.47
2011.04.27 07:00:57.191,1.56576,1.56627,1.09,1.84
2011.04.27 07:00:58.301,1.56569,1.56623,2.22,1.13
2011.04.27 07:00:58.812,1.56576,1.56627,1.09,1.84
2011.04.27 07:00:59.251,1.56576,1.56623,1.09,1.13
2011.04.27 07:00:59.581,1.56574,1.56623,1.47,1.13
2011.04.27 07:00:59.694,1.56578,1.56623,1.84,1.13
2011.04.27 07:00:59.803,1.56578,1.56627,1.84,1.13
2011.04.27 07:01:00.242,1.56571,1.56627,1.09,1.13
2011.04.27 07:01:00.351,1.56571,1.56629,1.09,1.47
2011.04.27 07:01:00.461,1.56571,1.56632,1.09,1.47
2011.04.27 07:01:03.921,1.56573,1.56635,2.07,1.84
2011.04.27 07:01:04.032,1.56586,1.56645,1.84,1.34
2011.04.27 07:01:04.581,1.56594,1.56657,1.84,2.46
2011.04.27 07:01:05.130,1.56594,1.56652,1.84,1.34
2011.04.27 07:01:05.241,1.56594,1.56656,1.84,1.34
2011.04.27 07:01:05.533,1.56594,1.56651,1.84,1.09
2011.04.27 07:01:05.860,1.56594,1.56647,1.84,1.13
2011.04.27 07:01:06.301,1.56594,1.56642,1.84,1.13
2011.04.27 07:01:07.442,1.56587,1.56642,1.35,1.13
2011.04.27 07:01:08.001,1.56587,1.56642,1.35,1.75
2011.04.27 07:01:08.110,1.56582,1.5664,1.09,1.38
2011.04.27 07:01:08.441,1.56583,1.56637,1.09,1.13
2011.04.27 07:01:10.701,1.56581,1.56636,1.09,1.13
2011.04.27 07:01:10.921,1.56584,1.56636,1.09,1.13
2011.04.27 07:01:11.142,1.56587,1.56646,1.35,1.13
2011.04.27 07:01:11.360,1.56581,1.56646,1.09,1.50
2011.04.27 07:01:11.801,1.5658,1.56623,1.09,1.84
2011.04.27 07:01:12.351,1.56577,1.56623,1.09,1.84
2011.04.27 07:01:18.522,1.56579,1.56639,1.84,1.09
2011.04.27 07:01:19.291,1.56568,1.56633,1.84,1.09
2011.04.27 07:01:20.281,1.56563,1.56628,1.09,1.47
2011.04.27 07:01:20.872,1.56557,1.56623,1.09,1.34
2011.04.27 07:01:20.982,1.56554,1.56618,1.69,1.34
2011.04.27 07:01:21.310,1.56548,1.56617,1.09,1.34
2011.04.27 07:01:23.150,1.56547,1.56619,2.10,1.75
2011.04.27 07:01:23.260,1.56548,1.56619,1.13,1.75
2011.04.27 07:01:24.251,1.56548,1.5662,1.13,2.35
2011.04.27 07:01:24.802,1.56551,1.5662,1.13,2.10
2011.04.27 07:01:25.310,1.56551,1.5662,1.50,2.10
2011.04.27 07:01:26.219,1.56549,1.56619,1.13,2.10
2011.04.27 07:01:26.609,1.56549,1.56619,1.50,2.10
2011.04.27 07:01:28.121,1.5655,1.56616,1.13,1.35
2011.04.27 07:01:29.291,1.56551,1.56616,1.13,2.48
2011.04.27 07:01:29.401,1.56549,1.56614,1.13,1.38
2011.04.27 07:01:29.510,1.56546,1.56614,2.10,2.13
2011.04.27 07:01:29.621,1.56546,1.56614,2.48,1.50
2011.04.27 07:01:30.411,1.56545,1.56608,2.10,1.75
2011.04.27 07:01:30.741,1.56548,1.56611,1.09,1.09
2011.04.27 07:01:30.851,1.56548,1.56614,1.47,1.09
2011.04.27 07:01:30.960,1.56548,1.56613,1.09,1.09
2011.04.27 07:01:31.070,1.56548,1.56614,1.47,1.09
2011.04.27 07:01:31.732,1.56548,1.56613,1.09,1.09
2011.04.27 07:01:31.841,1.56549,1.56619,1.13,1.09
2011.04.27 07:01:32.641,1.56551,1.56619,1.50,1.09
2011.04.27 07:01:32.970,1.56562,1.56619,1.84,1.09
2011.04.27 07:01:34.801,1.56564,1.56618,1.47,1.09
2011.04.27 07:01:35.023,1.56564,1.56625,1.09,1.69
2011.04.27 07:01:35.461,1.56564,1.56639,1.47,1.09
2011.04.27 07:01:35.683,1.56564,1.56634,1.09,1.75
2011.04.27 07:01:36.529,1.56564,1.56634,1.09,1.75
2011.04.27 07:01:37.100,1.56565,1.56637,1.09,2.35
2011.04.27 07:01:37.432,1.56573,1.56641,1.88,1.69
2011.04.27 07:01:37.541,1.56578,1.56644,1.35,1.88
2011.04.27 07:01:37.651,1.56573,1.56642,1.73,1.09
2011.04.27 07:01:37.761,1.56573,1.56638,1.35,1.50
2011.04.27 07:01:38.091,1.56581,1.56632,1.35,2.22
2011.04.27 07:01:38.200,1.56562,1.56626,1.35,1.34
2011.04.27 07:01:38.770,1.56564,1.56629,1.84,2.46
2011.04.27 07:01:39.971,1.56563,1.56616,1.35,1.84
2011.04.27 07:01:40.192,1.56562,1.56625,1.09,2.46
2011.04.27 07:01:41.511,1.56563,1.56631,1.69,1.38
2011.04.27 07:01:41.962,1.56563,1.56615,1.35,1.84
2011.04.27 07:01:42.181,1.5656,1.56615,1.09,1.84
2011.04.27 07:01:42.890,1.56557,1.56615,1.09,1.84
2011.04.27 07:01:43.270,1.56564,1.56623,1.84,1.09
2011.04.27 07:01:43.602,1.56571,1.56629,1.84,1.09
2011.04.27 07:01:43.821,1.56571,1.56633,1.84,1.71
2011.04.27 07:01:45.991,1.56562,1.56634,1.50,1.84
2011.04.27 07:01:46.912,1.56561,1.56632,1.13,1.09
2011.04.27 07:01:47.131,1.56561,1.56634,1.13,3.34
2011.04.27 07:01:47.680,1.56561,1.56629,1.50,1.09
2011.04.27 07:01:48.450,1.56561,1.56629,1.50,1.84
2011.04.27 07:01:49.730,1.56561,1.56629,1.13,1.09
2011.04.27 07:01:52.230,1.56566,1.56629,1.09,1.09
2011.04.27 07:01:52.451,1.56568,1.56629,1.35,1.09
