2011.04.14 22:00:00.323,1.57054,1.57134,1.50,1.50
2011.04.14 22:00:00.547,1.57023,1.57124,2.10,2.22
2011.04.14 22:00:00.658,1.57016,1.57128,1.09,1.09
2011.04.14 22:00:00.768,1.57016,1.57124,1.09,1.09
2011.04.14 22:00:00.987,1.57016,1.5712,1.09,1.09
2011.04.14 22:00:01.403,1.57021,1.5712,1.50,1.09
2011.04.14 22:00:01.507,1.57016,1.5712,1.84,1.47
2011.04.14 22:00:01.728,1.57002,1.57104,1.09,1.13
2011.04.14 22:00:01.837,1.56996,1.57104,1.09,1.47
2011.04.14 22:00:03.429,1.56997,1.57104,1.50,1.09
2011.04.14 22:00:04.446,1.56997,1.571,1.50,1.09
2011.04.14 22:00:07.437,1.56996,1.571,1.84,1.09
2011.04.14 22:00:08.317,1.56997,1.571,1.50,1.09
2011.04.14 22:00:17.447,1.56999,1.57103,1.09,1.50
2011.04.14 22:00:17.667,1.56999,1.57103,1.09,1.50
2011.04.14 22:00:19.048,1.57006,1.57102,1.50,1.50
2011.04.14 22:00:20.478,1.57006,1.57102,1.50,1.50
2011.04.14 22:00:27.447,1.57031,1.57104,1.09,1.50
2011.04.14 22:00:27.777,1.57037,1.57123,1.09,1.50
2011.04.14 22:00:27.886,1.57037,1.57124,1.09,1.09
2011.04.14 22:00:28.486,1.57041,1.57124,1.09,1.09
2011.04.14 22:00:29.467,1.57033,1.57129,1.09,1.09
2011.04.14 22:00:29.577,1.57035,1.57124,1.50,1.50
2011.04.14 22:00:31.739,1.57035,1.57121,1.50,1.50
2011.04.14 22:00:33.467,1.57033,1.57121,1.09,1.50
2011.04.14 22:00:34.257,1.57032,1.57122,1.09,1.50
2011.04.14 22:00:34.477,1.57032,1.57121,1.09,1.50
2011.04.14 22:00:35.428,1.57033,1.57121,1.09,1.50
2011.04.14 22:00:35.648,1.57032,1.57121,1.09,1.50
2011.04.14 22:00:39.478,1.5701,1.57122,1.09,1.50
2011.04.14 22:00:39.926,1.57015,1.57122,1.50,1.50
2011.04.14 22:00:41.017,1.57015,1.57122,1.50,1.50
2011.04.14 22:00:41.357,1.57025,1.57122,1.50,1.50
2011.04.14 22:00:42.507,1.57025,1.57122,1.50,1.50
2011.04.14 22:00:43.457,1.57025,1.57122,1.50,1.50
2011.04.14 22:00:44.387,1.57025,1.57122,1.50,1.50
2011.04.14 22:00:45.967,1.57046,1.57122,1.09,1.50
2011.04.14 22:00:46.806,1.57047,1.57122,1.09,1.50
2011.04.14 22:00:47.276,1.57042,1.57122,1.09,1.50
2011.04.14 22:00:48.362,1.57042,1.57121,1.09,1.50
2011.04.14 22:00:48.567,1.57041,1.57121,1.09,1.50
2011.04.14 22:01:00.461,1.57045,1.57121,1.09,1.50
2011.04.14 22:01:00.677,1.57042,1.57113,1.09,1.50
2011.04.14 22:01:00.788,1.5703,1.57113,1.09,1.50
2011.04.14 22:01:01.227,1.57027,1.57108,1.84,1.50
2011.04.14 22:01:02.337,1.57012,1.57105,1.09,1.50
2011.04.14 22:01:04.178,1.57009,1.57105,2.48,1.50
2011.04.14 22:01:04.507,1.57014,1.57128,2.10,1.13
2011.04.14 22:01:05.429,1.57014,1.57128,2.10,1.13
2011.04.14 22:01:10.161,1.57008,1.57131,1.09,1.09
2011.04.14 22:01:15.441,1.57008,1.57131,1.09,1.09
2011.04.14 22:01:15.737,1.57007,1.57131,1.09,1.09
2011.04.14 22:01:16.931,1.56998,1.57133,2.10,1.13
2011.04.14 22:01:18.487,1.57005,1.57132,2.10,1.13
2011.04.14 22:01:19.387,1.57005,1.57132,2.10,1.13
2011.04.14 22:01:19.681,1.57005,1.57132,2.10,1.13
2011.04.14 22:01:20.007,1.57005,1.57132,2.10,1.13
2011.04.14 22:01:20.116,1.57005,1.57132,2.10,1.13
2011.04.14 22:01:20.447,1.56999,1.57133,2.10,1.13
2011.04.14 22:01:20.557,1.56999,1.57133,2.10,1.13
2011.04.14 22:01:22.587,1.56998,1.57133,2.10,1.13
2011.04.14 22:01:22.697,1.56997,1.57133,2.10,1.13
2011.04.14 22:01:27.226,1.57004,1.57132,2.10,1.13
2011.04.14 22:01:28.428,1.57004,1.57132,2.10,1.13
2011.04.14 22:01:29.411,1.57004,1.57132,2.10,1.13
2011.04.14 22:01:30.029,1.57004,1.57132,2.10,1.13
2011.04.14 22:01:52.948,1.57004,1.57123,2.10,2.10
2011.04.14 22:01:56.237,1.57011,1.57127,1.13,2.10
2011.04.14 22:02:00.446,1.57005,1.57127,2.10,2.10
2011.04.14 22:02:00.918,1.57004,1.57133,2.10,1.13
2011.04.14 22:02:01.218,1.57004,1.57132,1.35,1.13
2011.04.14 22:02:01.437,1.56997,1.57132,2.10,1.13
2011.04.14 22:02:02.889,1.56997,1.57132,2.10,1.13
2011.04.14 22:02:06.518,1.56988,1.57133,2.10,1.13
2011.04.14 22:02:09.247,1.5698,1.57132,2.10,2.10
2011.04.14 22:02:09.357,1.56962,1.57133,2.01,1.13
2011.04.14 22:02:24.844,1.56961,1.57133,2.01,1.13
2011.04.14 22:02:41.467,1.56956,1.57133,1.13,1.13
2011.04.14 22:02:41.576,1.56956,1.57133,1.13,1.13
2011.04.14 22:02:44.377,1.56956,1.57133,1.13,1.13
