2011.04.27 16:00:00.575,1.57854,1.57902,1.09,1.84
2011.04.27 16:00:01.016,1.5786,1.57904,1.84,1.35
2011.04.27 16:00:01.125,1.57863,1.57912,1.09,1.69
2011.04.27 16:00:02.005,1.57864,1.57904,1.13,1.09
2011.04.27 16:00:02.226,1.5785,1.57896,1.47,1.35
2011.04.27 16:00:02.335,1.5786,1.57913,1.69,1.60
2011.04.27 16:00:02.445,1.5786,1.57913,2.07,1.35
2011.04.27 16:00:02.555,1.57864,1.57905,1.09,1.35
2011.04.27 16:00:02.884,1.57864,1.57905,2.25,1.69
2011.04.27 16:00:03.239,1.57869,1.57913,1.09,1.35
2011.04.27 16:00:04.226,1.57866,1.57913,1.13,1.35
2011.04.27 16:00:04.337,1.5786,1.57913,1.35,2.10
2011.04.27 16:00:04.446,1.5785,1.57901,1.09,1.84
2011.04.27 16:00:04.776,1.57849,1.57894,1.13,1.84
2011.04.27 16:00:05.105,1.57849,1.57896,1.09,1.69
2011.04.27 16:00:06.195,1.57848,1.57887,1.47,1.35
2011.04.27 16:00:07.655,1.57849,1.57893,1.09,2.44
2011.04.27 16:00:08.755,1.57848,1.57891,1.13,1.84
2011.04.27 16:00:09.085,1.57844,1.57891,1.09,1.84
2011.04.27 16:00:09.645,1.57843,1.57891,1.47,1.84
2011.04.27 16:00:10.436,1.57844,1.57889,1.09,1.09
2011.04.27 16:00:10.546,1.57842,1.57882,1.13,1.84
2011.04.27 16:00:10.655,1.57839,1.57882,1.50,1.84
2011.04.27 16:00:10.765,1.57839,1.57884,1.50,1.69
2011.04.27 16:00:11.305,1.57842,1.57884,1.13,1.69
2011.04.27 16:00:11.893,1.57843,1.57884,1.13,2.44
2011.04.27 16:00:12.455,1.57844,1.5788,1.13,1.35
2011.04.27 16:00:12.986,1.57844,1.5788,1.09,1.69
2011.04.27 16:00:13.422,1.57844,1.57882,1.09,1.84
2011.04.27 16:00:13.645,1.5784,1.57882,1.47,1.84
2011.04.27 16:00:13.865,1.57839,1.57887,1.09,1.84
2011.04.27 16:00:14.415,1.57838,1.5788,1.13,1.35
2011.04.27 16:00:16.235,1.57839,1.5788,2.25,2.10
2011.04.27 16:00:19.934,1.57839,1.5788,1.88,1.35
2011.04.27 16:00:20.846,1.57838,1.5788,2.25,2.10
2011.04.27 16:00:21.065,1.57838,1.5788,1.88,2.10
2011.04.27 16:00:21.174,1.57838,1.5788,1.88,1.35
2011.04.27 16:00:21.836,1.57838,1.57879,1.13,1.35
2011.04.27 16:00:22.354,1.57838,1.57879,1.50,1.69
2011.04.27 16:00:23.335,1.57833,1.57878,1.88,1.09
2011.04.27 16:00:23.785,1.57838,1.57884,1.50,1.75
2011.04.27 16:00:24.515,1.57837,1.57883,1.13,1.38
2011.04.27 16:00:25.165,1.57839,1.57883,1.13,1.38
2011.04.27 16:00:25.495,1.57826,1.57871,1.47,1.35
2011.04.27 16:00:25.715,1.57825,1.57871,1.47,1.35
2011.04.27 16:00:25.825,1.57827,1.57871,1.13,1.35
2011.04.27 16:00:26.386,1.57834,1.57871,1.13,1.35
2011.04.27 16:00:27.044,1.57826,1.57871,1.09,1.35
2011.04.27 16:00:27.154,1.57826,1.57871,1.47,1.35
2011.04.27 16:00:28.295,1.57827,1.57871,1.13,1.35
2011.04.27 16:00:28.626,1.57828,1.57871,1.13,2.10
2011.04.27 16:00:30.516,1.57833,1.57871,1.84,1.35
2011.04.27 16:00:30.626,1.57833,1.57878,1.47,1.50
2011.04.27 16:00:30.956,1.57833,1.57877,1.88,1.84
2011.04.27 16:00:31.176,1.57824,1.57872,1.50,1.69
2011.04.27 16:00:31.396,1.57829,1.57876,1.13,1.71
2011.04.27 16:00:31.726,1.57829,1.57876,1.50,1.38
2011.04.27 16:00:32.277,1.57828,1.57877,2.48,1.38
2011.04.27 16:00:32.826,1.57828,1.57877,1.50,1.38
2011.04.27 16:00:33.437,1.57829,1.57876,1.13,1.38
2011.04.27 16:00:33.984,1.57829,1.57876,1.13,1.38
2011.04.27 16:00:34.865,1.57828,1.57877,1.50,1.38
2011.04.27 16:00:35.196,1.57829,1.57875,1.13,1.34
2011.04.27 16:00:35.415,1.57827,1.57871,1.13,1.69
2011.04.27 16:00:35.745,1.57823,1.57871,1.13,1.69
2011.04.27 16:00:36.741,1.57823,1.57871,1.13,1.94
2011.04.27 16:00:37.273,1.57824,1.57871,1.13,2.69
2011.04.27 16:00:37.611,1.57823,1.57867,1.13,1.84
2011.04.27 16:00:38.165,1.57824,1.57864,1.13,1.35
2011.04.27 16:00:38.385,1.57823,1.57872,1.50,3.44
2011.04.27 16:00:40.605,1.57823,1.57867,1.50,1.13
2011.04.27 16:00:40.935,1.57809,1.57854,2.59,1.69
2011.04.27 16:00:45.364,1.57814,1.57861,1.09,1.34
2011.04.27 16:00:45.475,1.57813,1.57862,2.25,1.38
2011.04.27 16:00:47.816,1.57813,1.57862,3.00,1.75
2011.04.27 16:00:48.817,1.57814,1.57861,1.50,1.75
2011.04.27 16:00:49.036,1.57812,1.57859,1.13,2.84
2011.04.27 16:00:49.585,1.57808,1.57855,1.47,1.69
2011.04.27 16:00:51.135,1.57809,1.57855,1.47,2.82
2011.04.27 16:00:51.936,1.57808,1.57849,1.50,1.84
2011.04.27 16:00:52.329,1.57801,1.57843,1.13,1.09
2011.04.27 16:00:52.437,1.57798,1.57841,1.84,1.69
2011.04.27 16:00:52.547,1.578,1.57841,1.09,1.35
2011.04.27 16:00:52.656,1.578,1.57846,1.09,2.10
2011.04.27 16:00:52.766,1.57798,1.57845,1.50,2.59
2011.04.27 16:00:55.696,1.57799,1.57848,1.47,1.09
2011.04.27 16:00:56.026,1.57803,1.57845,1.50,1.71
2011.04.27 16:00:56.604,1.57803,1.57847,1.50,1.71
2011.04.27 16:00:58.996,1.57809,1.57853,1.47,1.35
2011.04.27 16:00:59.107,1.57815,1.57853,1.09,1.35
2011.04.27 16:00:59.216,1.57818,1.57863,1.50,1.09
2011.04.27 16:00:59.545,1.57824,1.57869,1.09,1.50
2011.04.27 16:01:04.486,1.57823,1.57869,1.84,1.88
2011.04.27 16:01:05.356,1.57824,1.57864,2.25,1.09
2011.04.27 16:01:05.905,1.57824,1.57861,2.25,1.35
2011.04.27 16:01:06.745,1.57823,1.57861,2.59,2.10
2011.04.27 16:01:07.306,1.57818,1.57858,1.13,1.09
2011.04.27 16:01:09.547,1.57819,1.57857,1.13,1.09
2011.04.27 16:01:09.985,1.57818,1.57861,1.13,1.69
2011.04.27 16:01:10.205,1.57824,1.57866,1.13,1.09
2011.04.27 16:01:10.645,1.57824,1.57869,1.13,1.09
2011.04.27 16:01:11.195,1.57824,1.5787,1.13,2.10
2011.04.27 16:01:11.746,1.57824,1.5787,1.13,2.10
2011.04.27 16:01:12.255,1.57823,1.5787,1.50,2.10
2011.04.27 16:01:12.821,1.57826,1.57874,1.73,1.50
2011.04.27 16:01:14.500,1.57825,1.57874,1.73,1.50
