2011.04.12 23:00:40.956,1.56409,1.56482,1.13,1.09
2011.04.12 23:01:00.385,1.56404,1.56496,1.50,2.10
2011.04.12 23:01:00.495,1.56404,1.56496,1.13,2.10
2011.04.12 23:01:01.036,1.56402,1.56474,1.13,2.59
2011.04.12 23:01:01.149,1.564,1.56473,1.09,1.09
2011.04.12 23:01:02.939,1.564,1.56468,1.09,1.09
2011.04.12 23:01:03.466,1.56386,1.56463,1.13,1.09
2011.04.12 23:01:04.479,1.56386,1.56462,1.13,1.09
2011.04.12 23:01:04.590,1.5639,1.56462,1.13,1.09
2011.04.12 23:01:05.233,1.56387,1.5646,1.13,1.09
2011.04.12 23:01:08.617,1.56387,1.5646,1.13,1.09
2011.04.12 23:01:12.565,1.5639,1.56458,1.13,1.50
2011.04.12 23:01:13.046,1.56386,1.56458,1.13,1.50
2011.04.12 23:01:13.487,1.56384,1.56458,1.50,1.50
2011.04.12 23:01:13.596,1.56387,1.56458,1.13,1.50
2011.04.12 23:01:13.739,1.56386,1.56458,1.13,1.50
2011.04.12 23:01:14.907,1.5639,1.5646,1.13,1.84
2011.04.12 23:01:18.680,1.5639,1.5646,1.13,1.84
2011.04.12 23:01:18.957,1.5639,1.5646,1.13,1.84
2011.04.12 23:01:21.725,1.5639,1.5646,1.13,1.84
2011.04.12 23:01:24.406,1.56392,1.56459,1.13,1.50
2011.04.12 23:01:25.909,1.56391,1.56459,1.13,1.50
2011.04.12 23:01:26.237,1.56389,1.56459,1.13,1.50
2011.04.12 23:01:26.455,1.56392,1.56459,1.13,1.50
2011.04.12 23:01:30.847,1.56389,1.56459,1.13,1.50
2011.04.12 23:01:43.684,1.56386,1.56459,1.50,1.50
2011.04.12 23:02:13.086,1.56391,1.56458,1.13,1.50
2011.04.12 23:02:13.305,1.56389,1.56458,1.13,1.50
2011.04.12 23:02:16.856,1.56392,1.5646,1.13,1.50
2011.04.12 23:02:17.186,1.56393,1.56464,1.13,1.50
2011.04.12 23:02:17.297,1.56389,1.56459,1.13,1.50
2011.04.12 23:02:18.535,1.56389,1.56458,1.13,1.50
2011.04.12 23:02:19.086,1.56389,1.56459,1.13,1.50
2011.04.12 23:02:19.966,1.56392,1.56463,1.13,1.50
2011.04.12 23:02:26.896,1.56392,1.56457,1.13,1.50
2011.04.12 23:02:28.326,1.56392,1.56457,1.13,1.50
2011.04.12 23:02:28.545,1.56392,1.56465,1.13,1.50
2011.04.12 23:02:29.431,1.56396,1.56463,1.13,1.50
2011.04.12 23:02:29.647,1.56396,1.56463,1.13,1.50
