2011.04.18 06:00:00.418,1.56627,1.56692,1.09,1.13
2011.04.18 06:00:00.859,1.56627,1.56697,1.84,1.13
2011.04.18 06:00:00.967,1.56637,1.56697,1.84,1.13
2011.04.18 06:00:01.189,1.56631,1.56703,1.09,2.22
2011.04.18 06:00:01.518,1.56618,1.56695,2.59,1.09
2011.04.18 06:00:01.627,1.56616,1.56687,1.09,1.84
2011.04.18 06:00:02.067,1.56608,1.56682,1.09,1.09
2011.04.18 06:00:03.207,1.56612,1.56682,1.84,1.13
2011.04.18 06:00:06.287,1.56623,1.56686,1.84,1.47
2011.04.18 06:00:06.957,1.56635,1.56686,1.84,1.13
2011.04.18 06:00:07.068,1.56635,1.56693,1.84,2.82
2011.04.18 06:00:16.399,1.56637,1.56698,2.44,1.13
2011.04.18 06:00:18.458,1.56641,1.567,2.44,1.13
2011.04.18 06:00:19.273,1.56642,1.56702,1.09,2.07
2011.04.18 06:00:19.842,1.56641,1.567,2.44,1.13
2011.04.18 06:00:20.846,1.56641,1.567,1.69,1.13
2011.04.18 06:00:21.397,1.56634,1.56693,1.84,1.35
2011.04.18 06:00:21.727,1.56634,1.56693,1.84,1.73
2011.04.18 06:00:23.077,1.56632,1.56692,1.69,2.07
2011.04.18 06:00:23.187,1.56632,1.56686,1.69,1.13
2011.04.18 06:00:23.847,1.56632,1.56686,2.44,1.13
2011.04.18 06:00:24.391,1.56632,1.56686,2.44,1.50
2011.04.18 06:00:30.706,1.56632,1.56685,2.44,1.13
2011.04.18 06:00:31.085,1.56637,1.56685,1.35,1.13
2011.04.18 06:00:31.417,1.56629,1.56681,1.69,1.50
2011.04.18 06:00:33.316,1.56631,1.56681,1.84,1.09
2011.04.18 06:00:35.486,1.56639,1.56681,1.84,1.09
2011.04.18 06:00:35.818,1.56639,1.56684,1.84,2.22
2011.04.18 06:00:42.308,1.56637,1.56676,1.84,1.84
2011.04.18 06:00:48.189,1.56627,1.56683,1.09,1.47
2011.04.18 06:00:48.297,1.56627,1.56681,1.09,1.09
2011.04.18 06:00:48.997,1.56623,1.56681,1.69,1.09
2011.04.18 06:00:49.107,1.56622,1.56677,1.09,1.50
2011.04.18 06:00:51.379,1.56619,1.56666,1.09,1.50
2011.04.18 06:00:51.598,1.56625,1.56674,1.84,1.73
2011.04.18 06:00:51.817,1.5662,1.56676,1.69,1.13
2011.04.18 06:00:51.927,1.56637,1.56676,1.35,1.13
2011.04.18 06:00:52.037,1.56623,1.56676,1.69,1.13
2011.04.18 06:00:52.146,1.56637,1.56677,1.35,1.13
2011.04.18 06:00:52.476,1.56637,1.56686,1.69,1.47
2011.04.18 06:00:54.317,1.56644,1.567,1.35,1.09
2011.04.18 06:00:54.537,1.56644,1.56692,1.35,1.50
2011.04.18 06:00:54.646,1.56631,1.56692,1.84,2.85
2011.04.18 06:01:00.746,1.5663,1.56692,1.09,2.85
2011.04.18 06:01:02.048,1.5663,1.56689,1.09,1.13
2011.04.18 06:01:02.830,1.56627,1.56688,1.09,1.13
2011.04.18 06:01:03.498,1.5663,1.56688,1.09,1.13
2011.04.18 06:01:04.869,1.56626,1.56689,1.09,1.13
2011.04.18 06:01:05.640,1.5663,1.56692,1.09,2.85
2011.04.18 06:01:06.227,1.5663,1.56692,1.09,2.85
2011.04.18 06:01:06.447,1.5663,1.56688,1.09,1.13
2011.04.18 06:01:06.778,1.5663,1.56692,1.09,1.73
2011.04.18 06:01:06.998,1.5663,1.56696,1.09,3.19
2011.04.18 06:01:07.707,1.5663,1.56694,1.09,1.13
2011.04.18 06:01:07.928,1.5663,1.56693,1.09,1.13
2011.04.18 06:01:08.038,1.5663,1.56694,1.09,1.13
2011.04.18 06:01:08.256,1.5663,1.56691,1.09,1.13
2011.04.18 06:01:08.848,1.56631,1.56696,1.13,1.09
2011.04.18 06:01:09.101,1.56631,1.56696,1.13,1.09
2011.04.18 06:01:09.459,1.56631,1.56696,1.13,1.09
2011.04.18 06:01:09.677,1.56638,1.56697,1.09,2.10
2011.04.18 06:01:09.786,1.56638,1.56697,1.09,1.35
2011.04.18 06:01:10.007,1.56641,1.56708,2.07,1.09
2011.04.18 06:01:10.227,1.56644,1.56698,1.35,1.09
2011.04.18 06:01:10.557,1.56632,1.56703,1.47,1.09
2011.04.18 06:01:11.999,1.56631,1.56697,1.47,1.09
2011.04.18 06:01:12.327,1.56619,1.56687,1.09,1.69
2011.04.18 06:01:12.547,1.5663,1.56694,1.35,1.09
2011.04.18 06:01:12.767,1.5663,1.56696,1.69,1.09
2011.04.18 06:01:12.988,1.5663,1.56706,2.07,2.10
2011.04.18 06:01:13.097,1.56638,1.56707,1.35,2.10
2011.04.18 06:01:13.736,1.56638,1.56707,1.35,2.10
2011.04.18 06:01:15.068,1.56638,1.56707,1.35,2.10
2011.04.18 06:01:16.234,1.56638,1.56707,1.35,2.10
2011.04.18 06:01:18.487,1.56638,1.56707,1.35,2.10
2011.04.18 06:01:18.597,1.56638,1.56707,2.10,2.10
2011.04.18 06:01:18.707,1.56638,1.56707,1.35,2.10
2011.04.18 06:01:20.357,1.56638,1.56707,2.10,2.10
2011.04.18 06:01:20.466,1.56638,1.56707,1.35,2.10
2011.04.18 06:01:20.797,1.56641,1.56707,1.09,1.35
2011.04.18 06:01:20.907,1.56641,1.56715,1.47,2.10
2011.04.18 06:01:21.239,1.5664,1.56715,1.09,2.10
2011.04.18 06:01:22.177,1.56642,1.56714,1.47,2.10
2011.04.18 06:01:23.508,1.56647,1.56714,1.09,2.10
2011.04.18 06:01:23.618,1.56649,1.56714,1.09,2.10
2011.04.18 06:01:23.838,1.56652,1.56717,1.35,1.09
2011.04.18 06:01:23.947,1.56647,1.56714,1.47,2.10
2011.04.18 06:01:25.087,1.56647,1.56716,2.07,1.50
2011.04.18 06:01:25.306,1.56647,1.56717,2.82,2.44
2011.04.18 06:01:25.589,1.5665,1.56717,1.09,2.44
2011.04.18 06:01:27.388,1.56647,1.56717,2.82,2.44
2011.04.18 06:01:28.506,1.56647,1.56717,2.07,2.44
2011.04.18 06:01:32.856,1.56647,1.56717,2.07,2.44
2011.04.18 06:01:33.877,1.56647,1.56717,2.82,2.44
2011.04.18 06:01:39.017,1.56647,1.56717,2.82,2.44
2011.04.18 06:01:40.918,1.56647,1.56717,2.07,2.44
