2011.04.01 01:00:00.214,1.55308,1.55386,1.43,1.73
2011.04.01 01:00:02.774,1.55307,1.55386,1.05,1.20
2011.04.01 01:00:03.353,1.55306,1.55386,1.05,1.80
2011.04.01 01:00:03.572,1.55302,1.55382,1.05,1.65
2011.04.01 01:00:04.013,1.55292,1.55374,1.73,1.28
2011.04.01 01:00:04.438,1.55292,1.55374,1.43,1.43
2011.04.01 01:00:06.526,1.55292,1.5537,1.43,1.05
2011.04.01 01:00:07.732,1.55297,1.55378,1.05,1.58
2011.04.01 01:00:07.842,1.553,1.55378,1.05,1.28
2011.04.01 01:00:08.392,1.55303,1.55385,1.28,1.20
2011.04.01 01:00:10.151,1.55307,1.55385,1.05,1.20
2011.04.01 01:00:10.626,1.55306,1.55385,1.05,1.05
2011.04.01 01:00:11.104,1.55305,1.55385,1.20,1.05
2011.04.01 01:00:13.110,1.55305,1.55385,1.05,1.35
2011.04.01 01:00:14.073,1.55305,1.55385,1.20,1.35
2011.04.01 01:00:20.033,1.55309,1.55389,1.05,1.73
2011.04.01 01:00:25.356,1.55307,1.55388,1.43,1.13
2011.04.01 01:00:25.480,1.55309,1.55389,1.20,1.58
2011.04.01 01:00:26.282,1.55309,1.55389,1.05,1.73
2011.04.01 01:00:29.664,1.55307,1.55389,1.28,1.73
2011.04.01 01:00:30.849,1.55304,1.55381,1.05,1.58
2011.04.01 01:00:33.952,1.55301,1.55381,1.58,2.48
2011.04.01 01:00:34.422,1.55301,1.55381,1.73,1.58
2011.04.01 01:00:35.698,1.55301,1.55381,1.58,1.73
2011.04.01 01:00:36.273,1.55301,1.55381,1.58,1.73
2011.04.01 01:00:37.895,1.55301,1.55379,1.43,1.13
2011.04.01 01:00:38.330,1.55301,1.55381,1.58,1.73
2011.04.01 01:00:39.952,1.55301,1.55381,1.43,1.73
2011.04.01 01:00:45.601,1.55301,1.55381,1.43,1.58
2011.04.01 01:00:46.654,1.55302,1.55379,1.05,1.35
2011.04.01 01:00:47.942,1.55301,1.55379,1.20,1.35
2011.04.01 01:00:50.951,1.55301,1.55379,1.05,1.35
2011.04.01 01:00:53.903,1.55301,1.55379,1.20,1.20
2011.04.01 01:00:54.659,1.55301,1.55379,1.35,1.05
2011.04.01 01:00:55.431,1.55312,1.55379,1.05,1.05
2011.04.01 01:00:55.872,1.55318,1.55393,1.50,1.13
2011.04.01 01:00:56.202,1.55328,1.55393,1.50,1.13
2011.04.01 01:00:56.533,1.55331,1.55406,1.50,1.20
2011.04.01 01:00:56.643,1.55333,1.55409,1.65,2.05
2011.04.01 01:00:56.753,1.55338,1.55409,1.13,1.30
2011.04.01 01:00:56.973,1.55339,1.5541,1.28,1.15
2011.04.01 01:00:57.193,1.55338,1.55409,1.13,1.05
2011.04.01 01:00:57.302,1.55334,1.55409,1.65,1.43
2011.04.01 01:00:58.625,1.55337,1.55409,1.05,1.30
2011.04.01 01:00:59.366,1.55332,1.55409,1.05,1.45
2011.04.01 01:01:00.573,1.55332,1.5541,1.05,1.60
2011.04.01 01:01:00.681,1.55332,1.5541,1.05,1.45
2011.04.01 01:01:00.901,1.55327,1.5541,1.05,2.35
2011.04.01 01:01:01.012,1.55331,1.5541,1.05,2.20
2011.04.01 01:01:02.074,1.55332,1.5541,1.20,2.20
2011.04.01 01:01:02.402,1.55332,1.5541,1.05,2.35
2011.04.01 01:01:08.095,1.55334,1.5541,1.05,1.60
2011.04.01 01:01:09.925,1.55334,1.5541,1.05,1.45
2011.04.01 01:01:12.082,1.55332,1.5541,1.20,2.20
2011.04.01 01:01:13.392,1.55332,1.55409,1.20,1.05
2011.04.01 01:01:13.502,1.55332,1.5541,1.20,2.89
2011.04.01 01:01:13.722,1.55326,1.55403,1.05,1.39
2011.04.01 01:01:13.942,1.55316,1.55397,1.05,1.75
2011.04.01 01:01:14.051,1.55307,1.55397,1.20,1.75
2011.04.01 01:01:14.382,1.5531,1.55397,1.20,1.50
2011.04.01 01:01:14.602,1.5531,1.55391,1.58,1.13
2011.04.01 01:01:14.718,1.55311,1.55391,1.58,1.13
2011.04.01 01:01:15.977,1.55311,1.55391,1.73,1.13
2011.04.01 01:01:17.093,1.55311,1.55391,1.58,1.28
2011.04.01 01:01:17.203,1.55328,1.55396,2.25,1.05
2011.04.01 01:01:17.314,1.55328,1.55402,1.50,2.40
2011.04.01 01:01:17.422,1.55328,1.55402,1.50,1.65
2011.04.01 01:01:17.642,1.55332,1.55414,1.13,1.05
2011.04.01 01:01:18.082,1.55332,1.55415,1.13,1.43
2011.04.01 01:01:18.412,1.55333,1.55412,1.28,1.43
2011.04.01 01:01:19.223,1.55329,1.55409,1.58,1.43
2011.04.01 01:01:21.012,1.55328,1.55408,1.35,1.05
2011.04.01 01:01:21.452,1.55329,1.55407,1.43,1.05
2011.04.01 01:01:21.673,1.55332,1.55412,1.58,1.43
2011.04.01 01:01:23.142,1.55332,1.55412,1.80,1.20
