2011.04.05 23:00:01.365,1.57044,1.57106,1.05,2.63
2011.04.05 23:00:01.959,1.57044,1.57106,1.05,2.63
2011.04.05 23:00:02.070,1.57036,1.57106,1.54,2.63
2011.04.05 23:00:02.480,1.57036,1.57106,1.69,2.63
2011.04.05 23:00:03.599,1.57041,1.57106,1.05,2.63
2011.04.05 23:00:03.710,1.57044,1.57106,1.05,2.63
2011.04.05 23:00:04.260,1.57044,1.57102,1.05,1.95
2011.04.05 23:00:06.280,1.57041,1.57102,1.05,1.95
2011.04.05 23:00:06.500,1.57044,1.57102,1.05,1.95
2011.04.05 23:00:07.198,1.57044,1.57097,1.05,1.88
2011.04.05 23:00:07.645,1.57044,1.57097,1.20,1.88
2011.04.05 23:00:08.305,1.57037,1.57097,1.39,1.88
2011.04.05 23:00:10.789,1.57036,1.57097,1.69,1.88
2011.04.05 23:00:10.899,1.57036,1.57097,1.54,1.88
2011.04.05 23:00:12.679,1.57036,1.57097,1.54,1.88
2011.04.05 23:00:18.708,1.57036,1.57124,1.54,1.69
2011.04.05 23:00:26.849,1.57043,1.57114,1.59,1.05
2011.04.05 23:00:27.849,1.57043,1.57114,1.59,1.05
2011.04.05 23:00:28.498,1.57054,1.57114,2.67,1.05
2011.04.05 23:00:29.702,1.57054,1.57119,2.67,1.39
2011.04.05 23:00:30.709,1.57064,1.57119,1.58,1.39
2011.04.05 23:00:33.406,1.57068,1.57119,2.03,1.05
2011.04.05 23:00:35.915,1.57074,1.57119,2.03,1.05
2011.04.05 23:00:40.460,1.57074,1.57114,2.03,1.05
2011.04.05 23:00:41.454,1.57064,1.57114,1.80,1.05
2011.04.05 23:00:42.751,1.57064,1.57114,1.80,1.05
2011.04.05 23:00:43.479,1.57069,1.57114,2.63,1.05
2011.04.05 23:00:45.638,1.57073,1.57114,2.03,1.05
2011.04.05 23:00:51.078,1.57058,1.57114,2.48,1.05
2011.04.05 23:00:53.045,1.57064,1.57114,2.25,1.05
2011.04.05 23:00:54.708,1.57068,1.57114,1.95,1.05
2011.04.05 23:00:57.089,1.57073,1.57114,1.50,1.05
2011.04.05 23:00:59.536,1.57034,1.57114,1.20,1.05
2011.04.05 23:01:01.281,1.57034,1.57114,1.20,1.20
2011.04.05 23:01:02.781,1.57034,1.57114,1.20,1.05
2011.04.05 23:01:05.762,1.57044,1.57117,1.05,1.05
2011.04.05 23:01:06.791,1.57044,1.57119,1.05,1.05
2011.04.05 23:01:07.661,1.57044,1.57112,1.05,2.93
2011.04.05 23:01:09.668,1.57044,1.57101,1.05,2.03
2011.04.05 23:01:11.958,1.57044,1.57092,1.05,2.85
2011.04.05 23:01:14.384,1.57044,1.57087,1.05,2.10
2011.04.05 23:01:16.936,1.57044,1.57092,1.05,2.48
2011.04.05 23:01:22.688,1.57044,1.57092,1.05,2.48
2011.04.05 23:01:25.726,1.57044,1.57124,1.05,1.20
2011.04.05 23:01:26.519,1.57029,1.57118,1.50,1.05
2011.04.05 23:01:26.630,1.57029,1.57114,1.20,1.05
2011.04.05 23:01:27.169,1.57042,1.57123,1.05,1.20
2011.04.05 23:01:27.844,1.57041,1.57123,1.05,1.05
2011.04.05 23:01:28.742,1.57045,1.57123,1.05,1.20
2011.04.05 23:01:30.301,1.57045,1.57124,1.05,1.05
2011.04.05 23:01:30.629,1.57045,1.57129,1.20,1.05
2011.04.05 23:01:31.296,1.57051,1.57129,1.05,1.05
2011.04.05 23:01:33.726,1.57058,1.57129,1.95,1.05
2011.04.05 23:01:35.059,1.57058,1.57132,1.95,1.05
2011.04.05 23:01:35.688,1.57069,1.57132,2.63,1.05
2011.04.05 23:01:36.718,1.57069,1.57129,2.63,1.05
2011.04.05 23:01:37.312,1.57069,1.57124,2.63,1.05
2011.04.05 23:01:40.882,1.57069,1.57118,2.63,1.05
2011.04.05 23:01:43.536,1.57073,1.57118,1.50,1.05
2011.04.05 23:01:47.010,1.57073,1.57117,1.50,1.05
2011.04.05 23:01:48.105,1.57029,1.57117,1.20,1.05
2011.04.05 23:01:51.817,1.57029,1.57119,1.35,1.05
2011.04.05 23:01:53.822,1.57029,1.57116,1.35,1.05
2011.04.05 23:01:55.237,1.57029,1.57112,1.35,2.48
2011.04.05 23:01:58.126,1.57029,1.57096,1.35,1.88
2011.04.05 23:02:01.177,1.57029,1.57091,1.35,1.58
2011.04.05 23:02:03.589,1.57029,1.57087,1.35,2.40
2011.04.05 23:02:06.199,1.5703,1.57082,1.35,1.95
2011.04.05 23:02:14.977,1.5703,1.57116,1.35,1.05
2011.04.05 23:02:22.881,1.5703,1.57129,1.50,1.05
2011.04.05 23:02:23.209,1.57046,1.57133,1.39,1.05
2011.04.05 23:02:24.430,1.57063,1.57133,1.80,1.05
2011.04.05 23:02:27.665,1.57063,1.57133,1.80,1.20
2011.04.05 23:02:34.367,1.57073,1.57133,2.48,1.20
2011.04.05 23:02:41.770,1.57069,1.57133,2.33,1.20
2011.04.05 23:02:43.749,1.57074,1.57128,2.33,1.05
2011.04.05 23:02:44.802,1.57074,1.57125,2.33,1.05
2011.04.05 23:02:45.502,1.57074,1.57128,2.33,1.05
2011.04.05 23:02:45.830,1.57074,1.57123,2.33,1.05
2011.04.05 23:02:47.580,1.57079,1.57125,2.55,1.05
2011.04.05 23:02:53.315,1.57045,1.57125,1.54,1.05
2011.04.05 23:02:53.901,1.57046,1.57133,1.54,1.20
2011.04.05 23:02:54.144,1.57046,1.57133,1.69,1.05
2011.04.05 23:02:55.354,1.57053,1.57133,1.05,1.05
2011.04.05 23:03:36.310,1.57046,1.57134,1.50,1.05
2011.04.05 23:03:36.652,1.57046,1.57133,1.35,1.05
2011.04.05 23:03:42.190,1.57055,1.57138,1.20,1.05
2011.04.05 23:03:42.300,1.57055,1.57134,1.05,1.05
2011.04.05 23:03:43.811,1.57055,1.57134,1.20,1.05
2011.04.05 23:03:45.324,1.57055,1.57138,1.20,1.05
2011.04.05 23:03:45.530,1.57055,1.57134,1.05,1.05
2011.04.05 23:03:46.648,1.57055,1.57133,1.20,1.05
2011.04.05 23:03:48.430,1.57055,1.57139,1.20,1.05
2011.04.05 23:03:48.539,1.57055,1.57133,1.05,1.05
2011.04.05 23:03:48.960,1.57047,1.57139,1.35,1.05
2011.04.05 23:03:50.750,1.57047,1.57133,1.50,1.05
2011.04.05 23:03:52.259,1.57047,1.57112,1.50,2.33
2011.04.05 23:03:55.427,1.57047,1.57102,1.50,2.10
2011.04.05 23:03:58.197,1.57047,1.57097,1.50,2.40
2011.04.05 23:04:01.117,1.57047,1.57092,1.50,2.63
2011.04.05 23:04:06.079,1.57047,1.57092,1.20,2.63
2011.04.05 23:04:08.189,1.57047,1.57091,1.20,1.90
2011.04.05 23:04:13.537,1.57047,1.57097,1.20,2.86
2011.04.05 23:04:16.257,1.57047,1.57092,1.20,1.74
2011.04.05 23:04:19.470,1.57046,1.57092,1.35,1.74
2011.04.05 23:04:20.350,1.57046,1.57092,1.50,1.74
2011.04.05 23:04:21.059,1.57046,1.57134,1.50,1.05
2011.04.05 23:04:22.660,1.57046,1.57133,1.35,1.05
2011.04.05 23:04:45.099,1.57063,1.57133,2.63,1.05
2011.04.05 23:04:50.410,1.57068,1.57133,1.65,1.05
2011.04.05 23:04:52.942,1.57074,1.57133,2.55,1.05
2011.04.05 23:04:59.088,1.57079,1.57133,1.65,1.05
2011.04.05 23:05:01.198,1.57084,1.57133,1.80,1.05
2011.04.05 23:05:02.281,1.57084,1.57134,1.80,1.05
2011.04.05 23:05:11.217,1.57074,1.57134,2.25,1.05
2011.04.05 23:05:13.187,1.57083,1.57134,1.50,1.05
2011.04.05 23:05:16.087,1.57089,1.57134,2.78,1.05
2011.04.05 23:05:16.861,1.57089,1.57133,2.78,1.20
2011.04.05 23:05:18.617,1.57046,1.57133,1.35,1.20
2011.04.05 23:05:20.221,1.57046,1.57134,1.35,1.05
2011.04.05 23:05:29.760,1.57046,1.57133,1.20,1.20
2011.04.05 23:05:29.869,1.57046,1.57133,1.20,1.05
2011.04.05 23:05:29.980,1.57046,1.57133,1.20,1.20
2011.04.05 23:05:30.199,1.57046,1.57134,1.35,1.05
2011.04.05 23:05:44.616,1.57046,1.57127,1.35,2.33
2011.04.05 23:05:47.345,1.57046,1.57107,1.35,1.88
2011.04.05 23:05:50.087,1.57046,1.57097,1.35,1.73
2011.04.05 23:05:53.256,1.57046,1.57092,1.35,2.03
2011.04.05 23:05:59.082,1.57046,1.57092,1.20,2.03
2011.04.05 23:06:00.359,1.57046,1.57092,1.35,2.03
2011.04.05 23:06:03.191,1.57046,1.57092,1.50,2.03
2011.04.05 23:06:03.412,1.57061,1.57144,1.05,1.05
2011.04.05 23:06:03.631,1.57056,1.57142,1.20,1.05
2011.04.05 23:06:03.741,1.57056,1.57143,1.20,1.05
2011.04.05 23:06:03.850,1.57056,1.57144,1.35,1.05
2011.04.05 23:06:06.540,1.57056,1.5713,1.39,1.84
2011.04.05 23:06:07.870,1.57056,1.5713,1.54,1.84
2011.04.05 23:06:08.201,1.57064,1.57142,1.24,2.89
2011.04.05 23:06:09.751,1.57064,1.57142,1.39,2.89
2011.04.05 23:06:12.661,1.57064,1.57142,1.54,2.89
2011.04.05 23:06:16.450,1.57073,1.57142,2.78,1.99
2011.04.05 23:06:18.400,1.57083,1.57142,2.70,1.84
2011.04.05 23:06:25.678,1.57088,1.57142,1.88,1.84
2011.04.05 23:06:33.887,1.57069,1.57142,1.20,1.84
2011.04.05 23:06:52.393,1.57069,1.57142,1.05,1.99
2011.04.05 23:06:56.721,1.57069,1.57142,1.20,1.84
2011.04.05 23:07:01.062,1.57064,1.57142,1.54,2.74
2011.04.05 23:07:08.210,1.57065,1.57143,1.20,1.05
2011.04.05 23:07:12.460,1.57047,1.57134,1.05,1.05
2011.04.05 23:07:12.680,1.57048,1.57134,1.05,1.05
2011.04.05 23:07:12.900,1.57054,1.57139,1.05,1.05
2011.04.05 23:07:13.119,1.57048,1.57139,1.20,1.05
2011.04.05 23:07:14.269,1.57048,1.57133,1.20,1.05
2011.04.05 23:07:16.671,1.57048,1.57128,1.20,1.05
2011.04.05 23:07:21.731,1.57048,1.57126,1.20,1.05
2011.04.05 23:07:24.700,1.57048,1.57126,1.05,1.05
2011.04.05 23:07:33.341,1.57048,1.57129,1.20,1.05
2011.04.05 23:07:34.149,1.57049,1.57127,1.20,1.05
2011.04.05 23:07:35.943,1.57047,1.57127,1.05,1.05
2011.04.05 23:07:39.759,1.57047,1.57139,1.20,1.05
2011.04.05 23:07:41.401,1.57047,1.57127,1.69,1.09
2011.04.05 23:07:42.752,1.57047,1.57127,1.69,1.24
2011.04.05 23:07:47.762,1.57047,1.57127,1.69,1.39
2011.04.05 23:07:49.996,1.57047,1.57127,1.39,1.39
2011.04.05 23:08:01.776,1.57047,1.57112,1.39,1.53
2011.04.05 23:08:04.816,1.57047,1.57101,1.39,2.66
2011.04.05 23:08:07.187,1.57047,1.57097,1.39,1.74
2011.04.05 23:08:09.836,1.57047,1.57091,1.39,2.55
2011.04.05 23:08:13.110,1.57047,1.57086,1.39,1.80
2011.04.05 23:08:24.026,1.57047,1.57127,1.39,1.39
2011.04.05 23:08:32.352,1.57047,1.57127,1.69,1.09
2011.04.05 23:08:34.782,1.57062,1.5714,1.05,2.14
2011.04.05 23:08:35.196,1.57065,1.5714,1.05,1.99
2011.04.05 23:08:35.762,1.57062,1.5714,1.05,2.14
2011.04.05 23:08:36.611,1.57065,1.5714,1.05,2.14
2011.04.05 23:08:36.991,1.57065,1.57143,1.05,1.54
2011.04.05 23:08:37.101,1.57068,1.57142,2.55,1.39
2011.04.05 23:08:37.430,1.57068,1.5714,2.55,1.24
2011.04.05 23:08:39.376,1.57083,1.57144,2.93,1.54
2011.04.05 23:08:45.256,1.57089,1.57144,2.03,1.54
2011.04.05 23:08:46.742,1.57089,1.57144,2.03,1.39
2011.04.05 23:08:48.706,1.57093,1.57144,1.95,1.39
2011.04.05 23:08:49.910,1.57093,1.57144,1.95,1.69
2011.04.05 23:08:50.243,1.57093,1.57127,1.50,1.09
2011.04.05 23:08:50.350,1.57038,1.57127,1.24,1.09
2011.04.05 23:08:50.460,1.57031,1.57114,1.54,1.09
2011.04.05 23:08:50.681,1.57043,1.57121,1.09,1.09
2011.04.05 23:08:55.762,1.57044,1.57122,1.24,1.39
2011.04.05 23:08:56.763,1.57044,1.57122,1.39,1.39
2011.04.05 23:09:00.449,1.57044,1.57122,1.39,1.54
2011.04.05 23:09:00.673,1.57044,1.57122,1.39,1.39
2011.04.05 23:09:01.241,1.57044,1.57122,1.24,1.09
2011.04.05 23:09:02.650,1.57059,1.57127,1.84,1.24
2011.04.05 23:09:07.816,1.57059,1.5712,1.99,1.09
2011.04.05 23:09:10.546,1.57059,1.57117,2.14,2.10
2011.04.05 23:09:12.706,1.57059,1.57127,2.14,1.24
2011.04.05 23:09:32.653,1.57053,1.57133,1.39,1.39
2011.04.05 23:10:23.460,1.57054,1.57132,1.09,1.09
2011.04.05 23:10:32.729,1.57035,1.57152,1.13,1.13
2011.04.05 23:10:38.887,1.57035,1.57152,1.13,1.13
2011.04.05 23:11:01.908,1.57053,1.57133,1.05,1.35
2011.04.05 23:11:02.822,1.57051,1.57133,1.05,1.20
2011.04.05 23:11:13.162,1.57053,1.57133,1.05,1.20
2011.04.05 23:11:14.822,1.57053,1.57133,1.20,1.20
2011.04.05 23:11:15.142,1.57053,1.57133,1.05,1.20
2011.04.05 23:11:27.771,1.57053,1.57133,1.20,1.05
2011.04.05 23:11:28.895,1.57053,1.57133,1.05,1.05
2011.04.05 23:11:29.448,1.57053,1.57134,1.20,1.05
2011.04.05 23:11:29.871,1.57053,1.57133,1.05,1.05
2011.04.05 23:11:29.981,1.57046,1.57133,1.05,1.05
2011.04.05 23:11:30.090,1.57046,1.57129,1.05,1.05
2011.04.05 23:11:32.772,1.57049,1.57129,1.05,1.05
2011.04.05 23:11:33.541,1.57049,1.57127,1.05,1.05
2011.04.05 23:11:37.740,1.57049,1.57127,1.05,1.20
2011.04.05 23:11:41.722,1.57049,1.57127,1.05,1.05
2011.04.05 23:11:51.780,1.57059,1.57123,2.69,1.05
2011.04.05 23:11:54.785,1.57069,1.57123,2.83,1.05
2011.04.05 23:11:55.471,1.57069,1.57121,2.83,1.39
2011.04.05 23:11:56.461,1.57069,1.57116,2.83,1.24
2011.04.05 23:11:57.305,1.57073,1.57116,1.65,1.24
2011.04.05 23:11:57.811,1.57073,1.57114,1.65,1.05
2011.04.05 23:11:58.861,1.57073,1.57116,1.65,1.24
2011.04.05 23:11:59.530,1.57078,1.57114,2.39,1.05
2011.04.05 23:12:00.242,1.57078,1.57113,2.39,1.05
2011.04.05 23:12:06.145,1.5703,1.57113,2.29,1.05
2011.04.05 23:12:20.546,1.5703,1.5711,2.29,1.65
2011.04.05 23:12:22.745,1.5703,1.57101,2.29,1.65
2011.04.05 23:12:25.376,1.5703,1.57096,3.04,1.95
2011.04.05 23:12:27.580,1.5703,1.57091,3.04,1.65
2011.04.05 23:12:31.397,1.5703,1.57086,3.04,2.48
2011.04.05 23:12:55.468,1.5703,1.57086,1.20,2.48
2011.04.05 23:12:56.585,1.5703,1.57113,1.20,1.05
2011.04.05 23:13:01.706,1.57024,1.57129,1.50,1.13
2011.04.05 23:13:19.140,1.57043,1.57129,2.25,1.13
2011.04.05 23:13:21.970,1.57064,1.57129,1.73,1.13
2011.04.05 23:13:23.815,1.57064,1.57129,1.73,1.13
2011.04.05 23:13:39.954,1.57064,1.5711,1.73,1.05
2011.04.05 23:13:40.190,1.57064,1.57113,1.73,1.05
2011.04.05 23:13:41.350,1.57064,1.57126,1.73,1.39
2011.04.05 23:13:43.180,1.57064,1.57126,1.73,1.54
2011.04.05 23:13:47.704,1.57068,1.57126,2.25,1.54
2011.04.05 23:13:48.472,1.57068,1.57126,2.25,1.54
2011.04.05 23:13:49.675,1.57074,1.57126,2.70,1.54
2011.04.05 23:13:55.029,1.5703,1.57126,1.35,1.54
2011.04.05 23:14:03.712,1.5703,1.57119,1.35,1.05
