2011.04.11 01:00:01.522,1.56488,1.56568,2.44,2.89
2011.04.11 01:00:02.141,1.56479,1.56555,1.84,1.09
2011.04.11 01:00:02.562,1.56479,1.56553,1.84,1.05
2011.04.11 01:00:02.803,1.56471,1.56549,1.69,1.24
2011.04.11 01:00:04.521,1.56464,1.56549,1.24,1.39
2011.04.11 01:00:05.291,1.56464,1.56549,1.24,1.54
2011.04.11 01:00:05.732,1.56464,1.56549,2.74,1.39
2011.04.11 01:00:05.953,1.56464,1.56553,1.99,1.84
2011.04.11 01:00:08.862,1.56469,1.56564,1.84,3.34
2011.04.11 01:00:10.503,1.56469,1.56564,1.99,3.34
2011.04.11 01:00:12.177,1.56475,1.56564,1.65,3.19
2011.04.11 01:00:12.511,1.56475,1.56563,1.50,1.09
2011.04.11 01:00:13.501,1.56475,1.56564,1.50,3.19
2011.04.11 01:00:15.512,1.56475,1.56564,1.65,3.19
2011.04.11 01:00:16.282,1.56475,1.56564,1.99,1.20
2011.04.11 01:00:18.641,1.56484,1.56564,1.35,1.20
2011.04.11 01:00:19.633,1.56475,1.56568,1.84,3.14
2011.04.11 01:00:19.851,1.56482,1.56567,1.09,1.04
2011.04.11 01:00:20.498,1.56482,1.56567,1.09,1.19
2011.04.11 01:00:21.461,1.56482,1.56567,1.24,1.04
2011.04.11 01:00:22.463,1.56482,1.56567,2.59,1.04
2011.04.11 01:00:23.526,1.56482,1.56568,1.09,1.94
2011.04.11 01:00:25.783,1.56477,1.5656,1.69,1.20
2011.04.11 01:00:26.111,1.56473,1.5656,1.69,1.35
2011.04.11 01:00:27.563,1.56473,1.5656,1.84,1.45
2011.04.11 01:00:27.673,1.56473,1.56557,1.69,1.20
2011.04.11 01:00:29.479,1.56464,1.5655,4.09,1.20
2011.04.11 01:00:30.272,1.56464,1.5655,2.89,1.05
2011.04.11 01:00:31.464,1.56464,1.5655,2.74,1.20
2011.04.11 01:00:32.501,1.56464,1.5655,2.74,1.35
2011.04.11 01:00:37.171,1.56464,1.56549,2.74,1.20
2011.04.11 01:00:38.491,1.56464,1.56549,2.89,1.05
2011.04.11 01:00:42.375,1.56464,1.56549,2.89,1.20
2011.04.11 01:00:43.722,1.56464,1.56549,2.89,1.05
2011.04.11 01:00:46.752,1.56464,1.56549,2.89,1.20
2011.04.11 01:00:47.901,1.56464,1.56549,2.74,1.20
2011.04.11 01:00:48.942,1.56464,1.56549,2.74,1.35
2011.04.11 01:00:54.114,1.56464,1.56549,2.89,1.05
2011.04.11 01:00:55.491,1.56464,1.56549,2.89,1.20
2011.04.11 01:01:02.181,1.56464,1.56549,1.39,1.20
2011.04.11 01:01:02.623,1.56464,1.56549,2.74,1.05
2011.04.11 01:01:04.907,1.56464,1.56549,2.59,1.20
2011.04.11 01:01:05.242,1.56464,1.56549,1.39,1.05
2011.04.11 01:01:06.501,1.56463,1.5655,1.39,1.20
2011.04.11 01:01:08.583,1.56463,1.5655,1.39,1.05
2011.04.11 01:01:08.802,1.56463,1.5655,1.39,1.20
2011.04.11 01:01:09.131,1.56463,1.5655,1.24,1.35
2011.04.11 01:01:09.242,1.56463,1.5655,1.24,1.20
2011.04.11 01:01:10.173,1.56463,1.5655,1.24,1.35
2011.04.11 01:01:10.724,1.56463,1.5655,1.39,1.20
2011.04.11 01:01:12.442,1.56463,1.5655,1.39,1.05
2011.04.11 01:01:13.080,1.56463,1.5655,1.39,1.20
2011.04.11 01:01:14.214,1.56463,1.5655,1.24,1.20
2011.04.11 01:01:15.453,1.56463,1.5655,1.24,1.35
2011.04.11 01:01:18.932,1.56468,1.56551,1.24,1.05
2011.04.11 01:01:19.042,1.56468,1.56552,1.24,1.99
2011.04.11 01:01:19.263,1.56471,1.5656,2.40,2.24
2011.04.11 01:01:19.484,1.5648,1.56564,1.09,1.54
2011.04.11 01:01:20.051,1.56485,1.56565,1.35,1.79
2011.04.11 01:01:21.561,1.56485,1.56566,1.35,1.69
2011.04.11 01:01:22.535,1.56485,1.56566,1.35,1.69
2011.04.11 01:01:23.492,1.56485,1.56566,1.35,1.54
2011.04.11 01:01:25.492,1.56485,1.56566,1.50,1.54
2011.04.11 01:01:31.724,1.56493,1.56566,1.35,1.39
2011.04.11 01:01:32.052,1.56493,1.56569,1.69,1.20
2011.04.11 01:01:32.492,1.56493,1.56574,2.44,1.05
2011.04.11 01:01:33.453,1.56502,1.56577,1.35,1.79
2011.04.11 01:01:33.562,1.56493,1.56573,2.44,1.05
2011.04.11 01:01:34.497,1.56493,1.56573,2.59,1.20
2011.04.11 01:01:35.541,1.56493,1.56573,2.44,1.20
2011.04.11 01:01:37.521,1.56493,1.56573,2.44,1.35
2011.04.11 01:01:43.448,1.56494,1.56572,1.09,1.05
2011.04.11 01:01:44.002,1.56494,1.56572,1.09,1.05
2011.04.11 01:01:45.772,1.56496,1.56572,1.84,1.05
2011.04.11 01:01:45.993,1.56501,1.56574,1.69,1.24
2011.04.11 01:01:46.213,1.56501,1.56579,1.69,1.24
2011.04.11 01:01:46.763,1.5651,1.56585,1.35,2.39
2011.04.11 01:01:47.715,1.5651,1.56585,1.35,2.54
2011.04.11 01:01:48.445,1.5651,1.56576,1.35,1.09
2011.04.11 01:01:48.554,1.5651,1.56574,1.35,1.09
2011.04.11 01:01:48.664,1.5651,1.56585,1.35,1.54
2011.04.11 01:01:49.213,1.5651,1.56584,1.69,2.29
2011.04.11 01:01:50.504,1.5651,1.5659,2.44,1.69
2011.04.11 01:01:51.602,1.5651,1.5659,2.44,1.54
2011.04.11 01:01:54.542,1.5651,1.5659,2.44,1.69
2011.04.11 01:02:11.855,1.5651,1.56588,2.44,1.69
2011.04.11 01:02:13.332,1.56507,1.56584,1.84,1.69
2011.04.11 01:02:13.773,1.56507,1.56584,1.99,1.54
2011.04.11 01:02:13.992,1.56507,1.56584,1.84,1.69
2011.04.11 01:02:14.102,1.56507,1.56584,1.84,1.54
2011.04.11 01:02:14.431,1.56507,1.56584,1.84,1.39
2011.04.11 01:02:14.764,1.56507,1.56584,1.84,1.54
2011.04.11 01:02:14.982,1.56507,1.56584,1.84,1.39
2011.04.11 01:02:16.093,1.56507,1.56584,1.84,1.54
2011.04.11 01:02:16.653,1.56507,1.56581,1.84,2.14
2011.04.11 01:02:20.942,1.56507,1.5657,1.84,1.09
2011.04.11 01:02:21.272,1.56498,1.56569,1.84,1.09
2011.04.11 01:02:21.602,1.56503,1.56557,1.84,1.84
2011.04.11 01:02:25.513,1.56493,1.56563,1.84,1.54
2011.04.11 01:02:26.394,1.56493,1.56563,1.84,1.54
2011.04.11 01:02:27.523,1.56504,1.56564,1.84,2.29
2011.04.11 01:02:28.072,1.56504,1.56564,1.84,2.29
2011.04.11 01:02:28.181,1.56504,1.56564,1.84,1.99
2011.04.11 01:02:48.452,1.56502,1.56575,1.69,1.24
2011.04.11 01:02:48.562,1.565,1.5658,2.22,1.77
2011.04.11 01:02:49.185,1.56502,1.56577,2.07,1.09
2011.04.11 01:02:52.643,1.56502,1.5658,2.97,1.77
2011.04.11 01:02:56.442,1.56502,1.5658,2.97,1.39
2011.04.11 01:03:00.733,1.56502,1.56578,2.44,1.02
2011.04.11 01:03:02.710,1.56504,1.5658,1.09,1.32
2011.04.11 01:03:02.949,1.56504,1.5658,1.09,1.17
2011.04.11 01:03:03.062,1.56502,1.5658,2.97,1.77
2011.04.11 01:03:03.283,1.56504,1.5658,1.09,1.17
2011.04.11 01:03:03.408,1.56504,1.5658,1.09,1.02
2011.04.11 01:03:08.155,1.56502,1.5658,2.97,1.92
2011.04.11 01:03:09.509,1.56502,1.5658,2.97,1.77
2011.04.11 01:03:20.847,1.56505,1.56583,1.47,1.39
2011.04.11 01:03:21.402,1.56505,1.56583,1.62,1.54
2011.04.11 01:03:23.523,1.56503,1.5658,1.09,1.54
2011.04.11 01:03:27.510,1.56502,1.56578,1.24,1.02
2011.04.11 01:03:30.464,1.56502,1.5658,1.62,1.39
2011.04.11 01:03:31.694,1.56503,1.56583,1.47,2.07
2011.04.11 01:03:36.174,1.56504,1.56582,1.47,1.39
2011.04.11 01:03:37.521,1.56504,1.56582,1.47,1.54
2011.04.11 01:03:41.554,1.56504,1.56582,1.09,1.39
2011.04.11 01:03:42.123,1.56504,1.56582,1.24,1.39
2011.04.11 01:03:42.233,1.56504,1.56582,1.09,1.54
2011.04.11 01:03:49.748,1.56499,1.56583,1.65,1.73
2011.04.11 01:03:54.779,1.56503,1.56583,1.13,1.73
2011.04.11 01:03:57.872,1.56503,1.56583,1.13,1.58
2011.04.11 01:03:58.093,1.56501,1.56579,1.13,1.20
2011.04.11 01:03:58.642,1.56498,1.56579,1.13,1.95
2011.04.11 01:03:59.590,1.56499,1.56579,1.50,1.95
2011.04.11 01:03:59.835,1.56499,1.56579,3.00,1.05
2011.04.11 01:04:00.051,1.56504,1.56582,1.13,1.43
2011.04.11 01:04:00.161,1.56504,1.56582,1.13,1.28
2011.04.11 01:04:00.272,1.56512,1.56582,1.84,1.62
2011.04.11 01:04:02.982,1.56516,1.56577,1.84,1.84
2011.04.11 01:04:11.294,1.56513,1.56582,1.84,1.02
2011.04.11 01:04:11.402,1.56513,1.56584,1.84,1.02
2011.04.11 01:04:11.732,1.56513,1.56582,1.84,1.02
2011.04.11 01:04:13.454,1.56513,1.56582,1.84,1.02
2011.04.11 01:04:20.593,1.56513,1.56583,1.84,1.02
2011.04.11 01:04:22.522,1.56513,1.56582,1.84,1.02
2011.04.11 01:04:24.573,1.56513,1.5658,1.84,1.17
2011.04.11 01:04:30.684,1.56513,1.5658,1.84,1.02
2011.04.11 01:04:31.122,1.56513,1.56583,1.84,1.02
2011.04.11 01:04:38.194,1.56513,1.5658,1.84,1.17
2011.04.11 01:04:38.304,1.56504,1.56568,1.09,1.24
2011.04.11 01:04:38.525,1.56495,1.56572,1.09,1.47
2011.04.11 01:04:41.407,1.56492,1.5657,1.62,1.02
2011.04.11 01:04:42.442,1.56491,1.56569,1.62,1.39
2011.04.11 01:04:43.004,1.56492,1.5657,1.47,1.17
2011.04.11 01:04:43.332,1.56493,1.56564,1.84,1.02
2011.04.11 01:04:45.013,1.56493,1.56563,1.84,1.17
2011.04.11 01:04:45.264,1.56493,1.56563,1.84,1.02
2011.04.11 01:04:47.552,1.56493,1.56568,2.59,1.20
2011.04.11 01:04:48.146,1.56493,1.56573,3.12,1.62
2011.04.11 01:04:48.473,1.56501,1.56579,1.09,1.24
2011.04.11 01:04:51.443,1.56507,1.56584,1.84,1.58
2011.04.11 01:04:51.551,1.56507,1.56584,1.99,1.43
2011.04.11 01:04:52.413,1.56508,1.56586,1.09,1.92
2011.04.11 01:04:52.523,1.56508,1.56586,1.09,1.77
2011.04.11 01:04:52.743,1.56508,1.56586,1.09,1.92
2011.04.11 01:04:52.852,1.56507,1.56585,2.74,1.43
2011.04.11 01:04:52.960,1.56507,1.56585,2.59,1.58
2011.04.11 01:04:53.072,1.56507,1.56585,2.59,1.43
