2011.04.29 05:00:09.287,1.58547,1.58623,1.50,2.10
2011.04.29 05:00:09.516,1.58546,1.58623,1.50,2.10
2011.04.29 05:00:29.231,1.58547,1.58623,1.50,2.10
2011.04.29 05:00:29.346,1.58547,1.58623,1.50,2.10
2011.04.29 05:00:49.795,1.58547,1.58623,1.50,2.44
2011.04.29 05:00:50.125,1.58552,1.58628,1.09,1.09
2011.04.29 05:00:50.684,1.58558,1.58634,1.09,1.09
2011.04.29 05:00:50.795,1.58558,1.58634,1.09,1.09
2011.04.29 05:00:51.127,1.58561,1.58634,1.50,1.09
2011.04.29 05:00:51.456,1.58565,1.5864,1.09,1.09
2011.04.29 05:00:51.864,1.58566,1.58642,1.50,1.69
2011.04.29 05:00:51.977,1.58567,1.58643,1.50,1.09
2011.04.29 05:00:52.450,1.58567,1.5864,1.50,1.09
2011.04.29 05:00:53.015,1.58557,1.58641,1.50,1.69
2011.04.29 05:01:00.896,1.58554,1.58633,1.50,1.09
2011.04.29 05:01:10.736,1.58555,1.58634,1.50,1.09
2011.04.29 05:01:20.724,1.58555,1.58633,1.50,1.09
2011.04.29 05:01:21.845,1.58555,1.5863,1.50,1.09
2011.04.29 05:01:22.728,1.58555,1.5863,1.50,1.09
2011.04.29 05:01:24.705,1.58555,1.5863,1.50,1.09
2011.04.29 05:01:27.138,1.58555,1.58633,1.50,1.09
2011.04.29 05:01:27.246,1.58555,1.5863,1.50,1.09
2011.04.29 05:01:28.776,1.58555,1.5863,1.50,1.09
2011.04.29 05:01:32.447,1.58554,1.5863,1.50,1.09
2011.04.29 05:01:33.706,1.58554,1.5863,1.50,1.09
2011.04.29 05:01:33.926,1.58553,1.5863,1.50,1.09
2011.04.29 05:01:54.974,1.58552,1.58633,1.50,1.50
2011.04.29 05:01:55.108,1.58553,1.58633,1.50,1.50
2011.04.29 05:01:55.534,1.58555,1.58633,1.50,1.50
2011.04.29 05:01:55.645,1.58553,1.58633,1.50,1.50
2011.04.29 05:01:56.330,1.58553,1.58633,1.50,1.50
2011.04.29 05:01:56.697,1.58553,1.58633,1.50,1.50
2011.04.29 05:01:57.664,1.58553,1.58633,1.50,1.50
2011.04.29 05:01:58.645,1.58553,1.58633,1.50,1.50
2011.04.29 05:01:59.075,1.58553,1.58633,1.50,1.50
2011.04.29 05:01:59.676,1.58553,1.58635,1.50,2.10
2011.04.29 05:02:00.097,1.58561,1.58638,1.09,1.50
2011.04.29 05:02:00.205,1.58561,1.58641,1.09,2.85
2011.04.29 05:02:01.657,1.58561,1.58641,1.09,2.85
2011.04.29 05:02:01.876,1.58561,1.58641,1.09,2.85
2011.04.29 05:02:02.934,1.58561,1.58639,1.09,1.50
2011.04.29 05:02:03.603,1.58556,1.58635,1.09,1.50
2011.04.29 05:02:05.726,1.58557,1.58635,1.09,1.50
2011.04.29 05:02:23.565,1.58556,1.58635,1.09,1.50
2011.04.29 05:02:24.786,1.58561,1.5864,1.09,1.50
2011.04.29 05:02:25.778,1.58561,1.5864,1.09,1.50
2011.04.29 05:02:34.956,1.58561,1.5864,1.09,1.50
2011.04.29 05:03:04.315,1.58554,1.58641,1.50,1.50
2011.04.29 05:03:04.865,1.58566,1.58644,1.50,2.10
2011.04.29 05:03:04.975,1.5857,1.58648,1.50,1.35
2011.04.29 05:03:05.084,1.58573,1.58648,1.50,1.35
2011.04.29 05:03:05.444,1.58573,1.58653,1.50,2.10
2011.04.29 05:03:05.558,1.58573,1.58653,1.09,2.85
2011.04.29 05:03:06.775,1.5857,1.5865,1.09,1.50
2011.04.29 05:03:08.937,1.5857,1.58644,1.50,1.09
2011.04.29 05:03:09.265,1.58564,1.58644,1.50,3.19
2011.04.29 05:03:10.836,1.58564,1.58642,1.50,1.50
2011.04.29 05:03:11.724,1.58561,1.58642,1.50,1.50
2011.04.29 05:03:12.055,1.58549,1.58629,1.50,1.09
2011.04.29 05:03:13.756,1.58549,1.58624,1.50,1.09
2011.04.29 05:03:14.915,1.58549,1.58623,1.50,1.09
2011.04.29 05:03:15.507,1.58549,1.58628,1.50,1.69
2011.04.29 05:03:15.835,1.5856,1.58639,1.09,2.59
2011.04.29 05:03:18.351,1.5856,1.58634,1.09,1.09
2011.04.29 05:03:18.625,1.5856,1.58639,1.09,1.09
2011.04.29 05:03:20.685,1.58562,1.58639,1.50,1.09
2011.04.29 05:03:21.427,1.58562,1.58639,1.50,1.09
2011.04.29 05:03:21.746,1.58565,1.58639,1.50,1.09
2011.04.29 05:03:22.405,1.58566,1.58639,1.50,1.09
2011.04.29 05:03:22.625,1.58561,1.58639,1.50,1.09
2011.04.29 05:03:22.735,1.58561,1.58639,1.50,1.09
2011.04.29 05:03:22.845,1.58561,1.58634,1.50,1.09
2011.04.29 05:03:23.395,1.58548,1.58626,1.09,1.09
2011.04.29 05:03:23.834,1.58548,1.58625,1.09,2.10
2011.04.29 05:03:24.338,1.58549,1.58625,1.09,2.10
2011.04.29 05:03:25.963,1.58542,1.58623,1.09,2.85
2011.04.29 05:03:26.077,1.58546,1.58623,1.09,2.85
2011.04.29 05:03:26.196,1.58542,1.58623,1.09,2.85
2011.04.29 05:03:46.005,1.58541,1.58615,1.50,1.09
2011.04.29 05:03:46.711,1.58541,1.58615,1.50,1.09
2011.04.29 05:03:47.855,1.5854,1.58615,1.50,1.09
2011.04.29 05:03:48.075,1.58537,1.58615,1.09,1.84
2011.04.29 05:03:48.624,1.5853,1.58603,1.50,1.09
2011.04.29 05:03:49.065,1.58522,1.58603,1.09,1.84
2011.04.29 05:03:52.675,1.58528,1.58602,1.09,1.09
2011.04.29 05:03:54.776,1.58528,1.58603,1.09,1.09
2011.04.29 05:03:55.325,1.58529,1.58604,1.09,1.09
2011.04.29 05:03:55.765,1.5853,1.58609,1.09,1.50
2011.04.29 05:03:56.246,1.58531,1.58612,1.50,1.50
2011.04.29 05:03:57.747,1.58532,1.58612,1.50,1.50
2011.04.29 05:03:59.674,1.58531,1.58612,1.50,1.50
2011.04.29 05:04:04.936,1.58531,1.58615,1.50,2.10
2011.04.29 05:04:06.886,1.58531,1.58615,1.50,2.85
2011.04.29 05:04:07.770,1.58531,1.58614,1.50,1.50
2011.04.29 05:04:10.605,1.58534,1.58604,1.09,1.09
2011.04.29 05:05:04.956,1.58536,1.58605,1.09,1.84
2011.04.29 05:05:05.675,1.58532,1.58603,1.09,1.09
2011.04.29 05:05:11.627,1.58526,1.58606,1.50,2.10
2011.04.29 05:05:12.214,1.58526,1.58606,1.50,2.10
2011.04.29 05:05:12.876,1.58526,1.58606,1.50,2.10
2011.04.29 05:05:31.085,1.58531,1.58606,1.50,2.10
2011.04.29 05:05:32.440,1.58529,1.58606,1.50,2.10
2011.04.29 05:05:37.014,1.58531,1.58606,1.50,2.10
2011.04.29 05:05:37.564,1.5853,1.58606,1.50,2.10
2011.04.29 05:05:42.126,1.58531,1.58606,1.50,2.10
2011.04.29 05:05:42.397,1.58531,1.58606,1.50,2.10
2011.04.29 05:05:42.727,1.58538,1.58612,1.84,1.69
2011.04.29 05:05:42.975,1.58536,1.58612,1.09,1.35
2011.04.29 05:05:43.085,1.58536,1.58614,1.09,1.09
2011.04.29 05:05:44.136,1.58542,1.58614,1.09,1.09
2011.04.29 05:05:54.151,1.58542,1.58613,1.09,1.13
2011.04.29 05:05:55.127,1.58542,1.58613,1.09,1.75
2011.04.29 05:05:55.455,1.58542,1.58614,1.09,1.34
2011.04.29 05:05:57.427,1.58539,1.58613,1.50,1.13
2011.04.29 05:05:57.975,1.58542,1.58618,1.50,2.26
2011.04.29 05:05:58.086,1.58544,1.58618,1.13,1.13
2011.04.29 05:05:58.448,1.58547,1.58618,1.50,1.13
2011.04.29 05:05:58.777,1.58547,1.58623,1.09,1.75
2011.04.29 05:05:59.105,1.58547,1.58623,1.09,1.75
2011.04.29 05:05:59.437,1.58541,1.58621,1.09,1.38
2011.04.29 05:05:59.546,1.58537,1.58612,2.22,1.34
2011.04.29 05:06:01.257,1.58536,1.58615,1.50,1.34
2011.04.29 05:06:01.585,1.58537,1.58615,1.13,1.71
2011.04.29 05:06:01.916,1.58531,1.58607,1.13,1.69
2011.04.29 05:06:02.026,1.58532,1.58607,1.13,1.69
2011.04.29 05:06:04.778,1.58535,1.58612,1.50,1.34
2011.04.29 05:06:05.795,1.58535,1.58611,1.50,1.34
2011.04.29 05:06:06.776,1.58535,1.58609,1.50,1.09
2011.04.29 05:06:18.446,1.58535,1.58609,1.50,1.09
2011.04.29 05:06:18.776,1.5853,1.58608,1.09,1.69
2011.04.29 05:06:19.806,1.5853,1.58605,1.09,1.09
2011.04.29 05:06:22.705,1.5853,1.58605,1.09,1.09
2011.04.29 05:06:35.166,1.5853,1.58608,1.47,2.44
2011.04.29 05:06:35.386,1.58535,1.58608,1.13,1.09
2011.04.29 05:06:35.826,1.5854,1.58616,1.09,2.25
2011.04.29 05:06:37.476,1.58541,1.58616,1.09,1.50
2011.04.29 05:06:37.586,1.58543,1.58622,1.13,1.84
2011.04.29 05:06:37.915,1.58542,1.58623,1.09,1.09
2011.04.29 05:06:38.136,1.58553,1.58623,1.13,1.09
2011.04.29 05:06:38.357,1.58552,1.58623,1.50,1.09
2011.04.29 05:06:38.906,1.58543,1.58623,1.13,1.71
2011.04.29 05:06:39.016,1.58543,1.58622,1.13,1.47
2011.04.29 05:06:39.345,1.58543,1.58622,1.50,1.71
2011.04.29 05:06:40.275,1.58538,1.58619,1.84,1.50
2011.04.29 05:06:40.717,1.58533,1.58613,1.13,1.50
2011.04.29 05:06:40.826,1.58531,1.58613,1.13,1.75
2011.04.29 05:06:40.936,1.58529,1.58609,1.09,1.38
2011.04.29 05:06:44.786,1.58529,1.58609,1.47,1.88
2011.04.29 05:06:45.092,1.58533,1.5861,1.62,1.75
2011.04.29 05:06:45.666,1.58543,1.5861,1.13,1.50
2011.04.29 05:06:46.632,1.58543,1.5861,1.13,1.50
2011.04.29 05:06:54.487,1.58543,1.5861,1.13,1.50
2011.04.29 05:06:57.787,1.58543,1.5861,1.13,1.50
2011.04.29 05:06:58.118,1.58553,1.5861,1.50,2.10
2011.04.29 05:07:00.606,1.58553,1.58618,1.50,2.44
2011.04.29 05:07:01.151,1.58553,1.58618,1.50,2.44
2011.04.29 05:07:04.917,1.58554,1.58617,1.13,1.38
2011.04.29 05:07:06.815,1.58555,1.58621,1.09,1.75
2011.04.29 05:07:14.316,1.58545,1.58613,1.50,1.09
2011.04.29 05:07:14.537,1.58536,1.58613,1.84,1.09
2011.04.29 05:07:14.865,1.58531,1.58606,1.84,1.35
2011.04.29 05:07:15.196,1.58531,1.58606,1.84,1.69
2011.04.29 05:07:15.857,1.58532,1.58612,1.84,3.06
2011.04.29 05:07:16.075,1.58536,1.58613,1.09,3.06
2011.04.29 05:07:16.625,1.58532,1.58612,1.84,2.82
2011.04.29 05:07:18.736,1.58532,1.58609,1.47,1.50
2011.04.29 05:07:20.746,1.58536,1.58609,1.09,1.50
2011.04.29 05:07:21.598,1.58533,1.58611,1.09,1.50
2011.04.29 05:07:22.217,1.58537,1.58612,1.09,2.44
2011.04.29 05:07:23.631,1.58537,1.58612,1.09,2.44
2011.04.29 05:08:03.238,1.58533,1.58603,1.50,1.09
2011.04.29 05:08:23.708,1.58531,1.58608,1.84,1.84
2011.04.29 05:08:24.038,1.5853,1.58603,1.09,1.09
2011.04.29 05:08:24.260,1.58517,1.58592,1.50,1.84
2011.04.29 05:08:24.368,1.58515,1.58592,1.09,1.84
2011.04.29 05:08:24.588,1.58513,1.5858,1.47,1.69
2011.04.29 05:08:24.809,1.58515,1.58583,1.09,1.69
2011.04.29 05:08:24.920,1.58506,1.5858,1.47,1.09
2011.04.29 05:08:25.030,1.58507,1.5858,1.13,1.09
2011.04.29 05:08:25.357,1.58513,1.5858,1.09,1.69
2011.04.29 05:08:25.905,1.58515,1.5858,1.09,1.69
2011.04.29 05:08:26.517,1.58513,1.5858,1.09,1.69
2011.04.29 05:08:27.240,1.58506,1.5858,1.84,3.19
2011.04.29 05:08:28.847,1.58507,1.5858,1.84,3.19
2011.04.29 05:08:34.717,1.58507,1.58578,1.50,1.09
2011.04.29 05:08:34.938,1.58509,1.58578,1.02,1.09
2011.04.29 05:08:35.158,1.58513,1.58583,1.13,1.69
2011.04.29 05:08:36.306,1.58506,1.58579,1.13,2.59
2011.04.29 05:08:36.418,1.585,1.58573,1.47,1.09
2011.04.29 05:08:41.687,1.585,1.58575,1.50,1.09
2011.04.29 05:08:42.311,1.58495,1.58575,1.13,1.84
2011.04.29 05:08:42.417,1.58493,1.58572,1.88,1.35
2011.04.29 05:08:43.006,1.58493,1.58572,1.13,1.35
2011.04.29 05:08:43.627,1.58493,1.58574,1.13,1.50
2011.04.29 05:08:44.707,1.58493,1.58574,1.13,1.50
2011.04.29 05:08:48.478,1.58495,1.58575,1.13,1.09
2011.04.29 05:08:48.587,1.58497,1.58575,1.50,1.09
2011.04.29 05:08:48.917,1.58505,1.58578,1.50,1.09
2011.04.29 05:08:49.247,1.58506,1.5858,1.09,1.09
2011.04.29 05:08:50.757,1.58506,1.58579,1.09,1.09
2011.04.29 05:08:52.681,1.58506,1.58583,1.09,1.09
2011.04.29 05:09:11.426,1.58512,1.58583,1.50,1.09
2011.04.29 05:09:27.207,1.58514,1.5859,1.13,1.09
2011.04.29 05:09:27.537,1.58523,1.58593,1.50,1.84
2011.04.29 05:09:27.758,1.58523,1.58599,1.13,1.84
2011.04.29 05:09:29.717,1.58524,1.58598,1.13,1.09
2011.04.29 05:09:52.829,1.58528,1.58598,1.09,1.71
2011.04.29 05:09:53.156,1.58528,1.586,1.09,1.47
2011.04.29 05:09:53.376,1.58528,1.58602,1.09,1.69
2011.04.29 05:10:02.348,1.58528,1.58608,1.09,1.47
2011.04.29 05:10:02.459,1.58528,1.58602,1.09,1.47
2011.04.29 05:10:02.976,1.58528,1.58597,1.09,1.34
2011.04.29 05:10:03.416,1.5854,1.586,1.13,1.13
2011.04.29 05:10:03.527,1.5854,1.5861,1.13,2.10
2011.04.29 05:10:03.636,1.58541,1.58611,1.50,1.09
2011.04.29 05:10:03.747,1.58541,1.58609,1.47,1.84
2011.04.29 05:10:04.296,1.58542,1.58609,1.09,1.84
2011.04.29 05:10:04.537,1.58542,1.58614,1.09,1.09
2011.04.29 05:10:05.647,1.58545,1.58611,1.09,1.69
2011.04.29 05:10:06.236,1.58548,1.58611,1.13,1.69
2011.04.29 05:10:07.636,1.58548,1.58613,1.13,1.09
2011.04.29 05:10:08.187,1.58548,1.58613,1.13,1.69
2011.04.29 05:10:08.737,1.58548,1.58614,1.13,1.69
2011.04.29 05:10:09.287,1.58549,1.58613,1.13,1.69
2011.04.29 05:10:09.838,1.58536,1.58609,1.09,1.09
2011.04.29 05:10:09.946,1.58534,1.5861,1.09,1.84
2011.04.29 05:10:10.166,1.58536,1.58611,1.50,1.09
2011.04.29 05:10:10.737,1.58537,1.5861,1.50,1.09
2011.04.29 05:10:11.247,1.58539,1.5861,1.13,1.09
2011.04.29 05:10:11.577,1.58543,1.5861,1.13,1.09
2011.04.29 05:10:12.066,1.58539,1.5861,1.13,1.09
2011.04.29 05:10:12.676,1.58537,1.58609,1.50,1.50
2011.04.29 05:10:12.786,1.58534,1.58606,1.09,1.13
2011.04.29 05:10:12.896,1.58532,1.58606,1.09,1.50
2011.04.29 05:10:13.226,1.58531,1.58604,1.09,2.85
2011.04.29 05:10:13.778,1.58526,1.58599,1.50,1.09
2011.04.29 05:10:13.887,1.58524,1.58598,1.13,1.09
2011.04.29 05:10:13.996,1.58524,1.58595,1.13,1.09
2011.04.29 05:10:14.216,1.58523,1.58595,1.13,2.44
2011.04.29 05:10:14.678,1.58518,1.58595,1.13,3.19
2011.04.29 05:10:14.786,1.58515,1.58592,1.47,1.35
2011.04.29 05:10:14.898,1.58512,1.58592,1.47,2.10
2011.04.29 05:10:15.007,1.5851,1.58588,1.09,1.50
2011.04.29 05:10:15.336,1.58518,1.58592,1.13,2.85
2011.04.29 05:10:16.198,1.58518,1.58592,1.13,2.85
2011.04.29 05:10:17.727,1.58518,1.58592,1.13,2.85
2011.04.29 05:10:18.615,1.58518,1.58592,1.13,2.85
2011.04.29 05:10:19.137,1.58519,1.58592,1.50,2.10
2011.04.29 05:10:19.246,1.5852,1.58592,1.13,2.10
2011.04.29 05:10:19.466,1.58529,1.58592,1.13,2.10
2011.04.29 05:10:20.726,1.58529,1.58592,1.13,2.10
2011.04.29 05:10:21.276,1.58519,1.58592,1.13,2.10
2011.04.29 05:10:22.696,1.58519,1.58592,1.88,2.10
2011.04.29 05:10:23.237,1.58519,1.58592,1.88,2.10
2011.04.29 05:10:23.821,1.58523,1.58592,1.13,2.10
2011.04.29 05:10:24.206,1.58524,1.58592,1.13,2.10
2011.04.29 05:10:26.336,1.58518,1.58592,2.82,2.10
2011.04.29 05:10:26.666,1.58528,1.58592,1.13,1.35
2011.04.29 05:10:26.777,1.58528,1.58595,1.13,1.09
2011.04.29 05:10:27.217,1.58529,1.58595,1.13,1.09
2011.04.29 05:10:27.327,1.5852,1.58595,1.13,1.09
2011.04.29 05:10:27.853,1.58523,1.58595,1.13,1.09
2011.04.29 05:10:28.176,1.58516,1.5859,1.13,1.35
2011.04.29 05:10:28.286,1.58514,1.5859,2.25,1.35
2011.04.29 05:10:28.395,1.58514,1.58593,1.88,1.69
2011.04.29 05:10:31.138,1.58514,1.58593,1.13,2.44
2011.04.29 05:10:32.068,1.58514,1.58593,1.13,2.44
2011.04.29 05:10:33.709,1.58514,1.58593,1.50,2.44
2011.04.29 05:10:34.256,1.58514,1.58593,1.50,2.44
2011.04.29 05:10:34.367,1.5852,1.58593,1.50,1.09
2011.04.29 05:10:34.476,1.58524,1.58593,1.13,2.44
2011.04.29 05:10:35.027,1.58522,1.58593,1.13,1.09
2011.04.29 05:10:37.287,1.58506,1.58582,1.13,1.35
2011.04.29 05:10:37.397,1.58504,1.58577,1.88,1.38
2011.04.29 05:10:37.506,1.58505,1.58576,1.13,1.34
2011.04.29 05:10:37.725,1.58504,1.58576,1.13,1.34
2011.04.29 05:10:39.586,1.58504,1.58583,1.13,1.37
2011.04.29 05:10:39.696,1.58504,1.58578,1.13,1.09
2011.04.29 05:10:41.678,1.58505,1.58578,1.13,1.09
2011.04.29 05:10:43.903,1.58504,1.58578,1.13,1.09
2011.04.29 05:10:44.767,1.58503,1.58576,1.13,1.09
2011.04.29 05:10:45.877,1.58503,1.58576,1.13,1.09
2011.04.29 05:10:46.427,1.58501,1.58576,1.50,1.09
2011.04.29 05:10:48.636,1.58503,1.58576,1.13,1.09
2011.04.29 05:10:49.817,1.58503,1.58576,1.13,1.09
2011.04.29 05:10:50.037,1.58506,1.58583,1.13,1.09
2011.04.29 05:10:50.147,1.58508,1.58583,1.50,1.09
2011.04.29 05:10:50.257,1.58508,1.58589,1.13,1.50
2011.04.29 05:10:50.367,1.58508,1.58589,1.50,1.50
2011.04.29 05:10:50.588,1.58508,1.58589,1.50,1.50
2011.04.29 05:10:51.348,1.58509,1.58587,1.07,1.13
2011.04.29 05:10:51.456,1.58518,1.58587,1.13,1.98
2011.04.29 05:10:52.006,1.58508,1.58589,1.50,1.50
2011.04.29 05:10:52.118,1.58514,1.58589,1.13,1.50
2011.04.29 05:10:52.336,1.58508,1.58589,1.50,1.50
2011.04.29 05:10:52.666,1.58511,1.58589,1.50,1.50
2011.04.29 05:10:53.217,1.58514,1.58592,1.50,1.50
2011.04.29 05:10:53.327,1.58514,1.58592,1.88,1.50
2011.04.29 05:10:53.438,1.58527,1.58595,1.09,2.10
2011.04.29 05:10:53.547,1.58521,1.58598,1.47,1.50
2011.04.29 05:10:53.658,1.58529,1.58599,1.13,2.10
2011.04.29 05:10:54.207,1.5854,1.58607,1.84,2.10
2011.04.29 05:10:54.317,1.5854,1.58607,1.84,2.10
2011.04.29 05:10:54.427,1.5854,1.58607,1.84,1.35
2011.04.29 05:10:54.757,1.58532,1.58606,1.84,1.69
2011.04.29 05:10:55.440,1.58532,1.58612,1.09,2.10
2011.04.29 05:10:55.546,1.58532,1.58616,1.09,1.75
2011.04.29 05:10:56.096,1.58541,1.58613,1.09,1.98
2011.04.29 05:10:56.846,1.58536,1.58613,1.09,1.98
2011.04.29 05:10:57.749,1.58536,1.58613,1.09,2.73
2011.04.29 05:10:59.727,1.58537,1.58613,1.09,2.73
2011.04.29 05:11:03.907,1.58537,1.58613,1.09,2.73
2011.04.29 05:11:06.756,1.58531,1.58609,1.50,1.09
2011.04.29 05:11:06.867,1.58529,1.58605,1.13,1.09
2011.04.29 05:11:07.196,1.58527,1.58596,1.09,1.35
2011.04.29 05:11:07.526,1.58523,1.58594,2.59,1.09
2011.04.29 05:11:07.966,1.58523,1.58592,1.47,2.10
2011.04.29 05:11:08.297,1.58527,1.58597,1.09,1.35
2011.04.29 05:11:08.627,1.58527,1.58603,1.09,1.35
2011.04.29 05:11:08.846,1.58527,1.58606,1.09,1.35
2011.04.29 05:11:09.446,1.58526,1.58606,1.47,2.10
2011.04.29 05:11:16.780,1.58531,1.58612,1.09,2.09
2011.04.29 05:11:17.045,1.58529,1.58612,1.47,2.09
2011.04.29 05:11:17.217,1.58532,1.58612,1.09,2.09
2011.04.29 05:11:18.757,1.58532,1.58612,1.09,2.09
2011.04.29 05:11:20.571,1.58537,1.58612,1.09,2.09
2011.04.29 05:11:21.727,1.58531,1.58612,1.09,2.09
2011.04.29 05:11:36.748,1.58529,1.58612,1.47,2.09
2011.04.29 05:11:36.966,1.5853,1.5861,1.13,1.09
2011.04.29 05:11:37.297,1.58533,1.5861,1.13,1.09
2011.04.29 05:11:37.407,1.58527,1.5861,1.09,1.09
2011.04.29 05:11:37.515,1.58527,1.58613,1.09,1.09
2011.04.29 05:11:37.627,1.58527,1.5861,1.09,1.09
2011.04.29 05:11:37.957,1.58528,1.58605,1.50,1.35
2011.04.29 05:11:38.395,1.58527,1.58605,1.09,1.35
2011.04.29 05:11:38.755,1.58529,1.58605,1.13,2.10
2011.04.29 05:11:38.870,1.58527,1.58603,1.09,2.85
2011.04.29 05:11:39.236,1.58527,1.58603,1.09,2.85
2011.04.29 05:11:39.566,1.58523,1.58601,1.13,1.09
2011.04.29 05:11:39.786,1.58521,1.586,1.13,1.50
2011.04.29 05:11:39.896,1.58523,1.586,1.13,1.50
2011.04.29 05:11:40.517,1.58523,1.586,1.13,1.50
2011.04.29 05:11:41.748,1.58524,1.586,1.13,1.50
2011.04.29 05:11:42.076,1.58527,1.586,1.13,1.50
2011.04.29 05:11:44.277,1.58524,1.586,1.13,1.50
2011.04.29 05:11:53.079,1.58526,1.586,1.50,1.50
2011.04.29 05:11:54.171,1.58525,1.58599,1.13,1.38
2011.04.29 05:11:55.277,1.58526,1.58599,1.50,1.75
2011.04.29 05:11:55.696,1.58526,1.58599,1.50,1.75
2011.04.29 05:11:55.805,1.58526,1.58598,1.50,1.75
2011.04.29 05:11:56.676,1.58529,1.58599,1.13,1.88
2011.04.29 05:11:57.166,1.58528,1.58599,1.13,1.50
2011.04.29 05:11:59.547,1.58529,1.58599,1.13,1.50
2011.04.29 05:12:02.967,1.58528,1.58599,1.13,1.50
2011.04.29 05:12:03.686,1.58528,1.58599,1.13,1.50
2011.04.29 05:12:06.266,1.58528,1.58599,1.13,1.50
2011.04.29 05:12:08.546,1.58528,1.586,1.13,1.50
2011.04.29 05:12:09.095,1.58528,1.586,1.13,1.50
2011.04.29 05:12:09.636,1.58528,1.586,1.13,1.50
2011.04.29 05:12:10.215,1.58529,1.586,1.13,1.50
2011.04.29 05:12:12.857,1.58523,1.586,1.13,1.50
2011.04.29 05:12:13.208,1.58523,1.586,1.13,1.50
2011.04.29 05:12:30.281,1.58527,1.586,1.50,1.50
2011.04.29 05:12:30.607,1.58529,1.586,1.13,1.50
2011.04.29 05:12:30.967,1.58519,1.58599,1.13,1.13
2011.04.29 05:12:31.080,1.58517,1.58601,1.50,2.44
2011.04.29 05:12:31.299,1.58523,1.58599,1.13,2.10
2011.04.29 05:12:31.723,1.58524,1.586,1.13,2.10
2011.04.29 05:12:32.426,1.58522,1.586,1.50,2.10
2011.04.29 05:12:32.696,1.58522,1.586,1.50,2.85
2011.04.29 05:12:33.446,1.58522,1.586,1.13,2.85
2011.04.29 05:12:33.776,1.58522,1.586,1.13,2.85
2011.04.29 05:12:34.617,1.58522,1.586,1.88,2.85
2011.04.29 05:12:35.226,1.58522,1.586,1.13,2.85
2011.04.29 05:12:35.556,1.58518,1.58594,1.13,1.75
2011.04.29 05:12:36.216,1.58518,1.58592,1.13,2.35
2011.04.29 05:12:38.836,1.58518,1.58592,1.13,2.10
2011.04.29 05:12:39.736,1.58518,1.58592,1.13,2.10
2011.04.29 05:12:40.336,1.58518,1.58592,1.13,2.10
2011.04.29 05:12:45.709,1.58509,1.58585,1.13,1.09
2011.04.29 05:12:46.037,1.58514,1.58585,1.13,1.09
2011.04.29 05:12:46.778,1.58514,1.58585,1.13,1.09
2011.04.29 05:12:47.416,1.58514,1.58585,1.13,1.09
2011.04.29 05:12:48.151,1.58514,1.58585,1.13,1.09
2011.04.29 05:12:48.856,1.58514,1.58585,1.13,1.09
2011.04.29 05:12:49.456,1.58513,1.58585,1.13,1.09
2011.04.29 05:12:49.747,1.58513,1.58585,1.13,1.09
2011.04.29 05:12:50.878,1.58513,1.58585,1.13,1.09
2011.04.29 05:12:53.796,1.58513,1.58585,1.13,1.09
2011.04.29 05:12:55.347,1.58508,1.58585,1.13,1.84
2011.04.29 05:13:07.262,1.58508,1.58585,1.13,1.84
2011.04.29 05:13:08.381,1.58509,1.58585,1.13,1.84
