2011.04.28 08:00:00.279,1.58129,1.58179,1.13,2.10
2011.04.28 08:00:00.393,1.58128,1.58178,1.13,1.09
2011.04.28 08:00:00.944,1.58129,1.58174,1.13,1.09
2011.04.28 08:00:01.163,1.58118,1.58172,1.50,1.35
2011.04.28 08:00:01.384,1.58123,1.58174,2.25,1.47
2011.04.28 08:00:01.603,1.58122,1.58175,1.50,2.31
2011.04.28 08:00:02.961,1.58122,1.58174,1.50,1.71
2011.04.28 08:00:03.078,1.58124,1.58176,2.25,1.09
2011.04.28 08:00:03.632,1.58124,1.58178,1.50,1.09
2011.04.28 08:00:04.202,1.58124,1.58178,1.50,1.34
2011.04.28 08:00:05.922,1.58124,1.58174,1.50,1.09
2011.04.28 08:00:06.514,1.58129,1.58176,1.50,1.34
2011.04.28 08:00:06.842,1.58129,1.58178,1.50,1.71
2011.04.28 08:00:07.174,1.58127,1.58177,1.50,1.34
2011.04.28 08:00:07.686,1.58124,1.58174,1.50,1.34
2011.04.28 08:00:07.902,1.58128,1.58174,1.50,1.09
2011.04.28 08:00:08.680,1.58123,1.58177,1.50,1.34
2011.04.28 08:00:09.255,1.58123,1.58174,1.50,1.09
2011.04.28 08:00:10.263,1.58124,1.58166,1.50,1.84
2011.04.28 08:00:10.813,1.58124,1.58166,1.50,2.84
2011.04.28 08:00:11.034,1.58117,1.58166,1.13,2.09
2011.04.28 08:00:11.252,1.58114,1.58166,1.47,2.59
2011.04.28 08:00:11.814,1.58113,1.5816,1.13,1.84
2011.04.28 08:00:12.364,1.58113,1.5816,1.50,1.84
2011.04.28 08:00:17.744,1.58113,1.5816,1.13,1.84
2011.04.28 08:00:18.756,1.58117,1.5816,1.13,1.84
2011.04.28 08:00:19.084,1.58119,1.5816,1.50,1.84
2011.04.28 08:00:19.742,1.58113,1.5816,1.13,1.84
2011.04.28 08:00:21.472,1.58114,1.5816,1.13,1.84
2011.04.28 08:00:22.359,1.58118,1.58157,1.84,1.84
2011.04.28 08:00:23.133,1.58119,1.58157,1.47,1.84
2011.04.28 08:00:23.466,1.58128,1.58165,1.13,1.84
2011.04.28 08:00:23.901,1.58138,1.58178,1.84,1.09
2011.04.28 08:00:25.112,1.58133,1.58183,1.13,1.69
2011.04.28 08:00:25.333,1.58136,1.58184,1.13,3.19
2011.04.28 08:00:25.662,1.58138,1.58183,1.13,1.69
2011.04.28 08:00:25.883,1.58141,1.58186,1.13,1.09
2011.04.28 08:00:26.213,1.58124,1.58177,2.22,1.69
2011.04.28 08:00:26.433,1.58123,1.58177,1.84,2.44
2011.04.28 08:00:26.763,1.58124,1.58175,1.47,1.35
2011.04.28 08:00:26.873,1.58124,1.58177,1.47,1.69
2011.04.28 08:00:27.102,1.58124,1.58175,1.47,1.35
2011.04.28 08:00:27.999,1.58124,1.58175,1.84,1.35
2011.04.28 08:00:30.231,1.58124,1.58175,2.59,1.35
2011.04.28 08:00:31.163,1.58124,1.58175,2.22,1.35
2011.04.28 08:00:31.273,1.58124,1.58185,2.22,1.13
2011.04.28 08:00:31.713,1.58128,1.5818,2.25,1.69
2011.04.28 08:00:31.822,1.58128,1.58178,2.25,1.35
2011.04.28 08:00:33.362,1.58133,1.58186,1.50,1.84
2011.04.28 08:00:33.694,1.58138,1.58187,1.50,1.34
2011.04.28 08:00:34.023,1.58132,1.58182,1.13,1.35
2011.04.28 08:00:34.132,1.58133,1.58182,1.13,1.35
2011.04.28 08:00:34.573,1.58129,1.58182,1.09,1.35
2011.04.28 08:00:35.763,1.58135,1.58182,1.13,1.35
2011.04.28 08:00:36.092,1.58139,1.58186,1.13,1.34
2011.04.28 08:00:39.063,1.58139,1.58186,1.13,1.34
2011.04.28 08:00:39.456,1.58142,1.5819,1.13,1.69
2011.04.28 08:00:41.402,1.58138,1.58192,2.25,1.69
2011.04.28 08:00:42.713,1.58138,1.58193,1.88,1.69
2011.04.28 08:00:43.798,1.58138,1.58194,1.50,1.34
2011.04.28 08:00:44.432,1.58138,1.58194,1.50,1.09
2011.04.28 08:00:46.223,1.58139,1.58194,1.50,2.82
2011.04.28 08:00:46.816,1.58144,1.58194,1.13,1.47
2011.04.28 08:00:49.232,1.58144,1.58194,1.13,1.34
2011.04.28 08:00:52.034,1.58144,1.58187,1.13,1.84
2011.04.28 08:00:52.253,1.58138,1.58187,1.50,1.84
2011.04.28 08:00:52.803,1.58138,1.58187,1.50,1.84
2011.04.28 08:00:54.132,1.58138,1.5818,1.50,1.35
2011.04.28 08:00:54.364,1.58138,1.58183,1.50,1.09
2011.04.28 08:00:54.875,1.58139,1.58181,1.50,1.84
2011.04.28 08:00:55.812,1.58139,1.58181,1.50,1.84
2011.04.28 08:00:56.412,1.58139,1.58181,1.50,1.84
2011.04.28 08:00:57.352,1.58139,1.58181,1.50,1.84
2011.04.28 08:00:57.902,1.58139,1.58181,1.50,1.84
2011.04.28 08:01:01.422,1.58139,1.58181,1.50,1.84
2011.04.28 08:01:04.373,1.58133,1.58181,1.13,2.46
2011.04.28 08:01:05.193,1.58133,1.58181,2.25,2.22
2011.04.28 08:01:05.303,1.58132,1.58181,1.13,2.46
2011.04.28 08:01:05.524,1.5812,1.58172,1.09,1.84
2011.04.28 08:01:05.633,1.58119,1.58172,1.09,1.84
2011.04.28 08:01:06.184,1.5812,1.58172,1.09,1.84
2011.04.28 08:01:07.173,1.58119,1.58172,1.09,1.84
2011.04.28 08:01:07.800,1.5812,1.58172,1.09,1.84
2011.04.28 08:01:08.463,1.58119,1.58171,1.84,1.34
