2011.04.06 21:00:00.120,1.56822,1.57142,2.01,1.38
2011.04.06 21:00:00.651,1.56828,1.57142,2.01,1.38
2011.04.06 21:00:01.012,1.5682,1.57142,2.01,1.38
2011.04.06 21:00:03.600,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:05.780,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:06.000,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:08.713,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:09.250,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:09.950,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:10.912,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:12.882,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:13.850,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:14.861,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:15.431,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:15.932,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:16.930,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:18.952,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:24.690,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:26.951,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:28.961,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:33.952,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:34.370,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:37.184,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:39.034,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:47.409,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:47.520,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:48.973,1.5668,1.57142,1.13,1.13
2011.04.06 21:00:51.832,1.5668,1.57142,1.13,1.13
2011.04.06 21:01:09.108,1.5668,1.57142,1.13,1.13
2011.04.06 21:01:23.991,1.5668,1.57142,1.13,1.13
2011.04.06 21:01:52.880,1.5668,1.57142,1.13,1.13
2011.04.06 21:01:57.941,1.56797,1.56928,1.00,1.00
2011.04.06 21:02:00.890,1.56796,1.56934,1.00,1.00
2011.04.06 21:02:15.848,1.56796,1.56929,1.00,1.00
2011.04.06 21:02:17.104,1.56786,1.56919,1.00,1.00
2011.04.06 21:02:17.468,1.56797,1.56928,1.00,1.00
2011.04.06 21:02:18.314,1.56796,1.56934,1.00,1.00
2011.04.06 21:02:21.794,1.56782,1.56936,2.80,2.80
2011.04.06 21:02:23.831,1.56782,1.56936,2.80,2.80
