2011.04.06 14:00:00.148,1.56057,1.56228,1.09,1.09
2011.04.06 14:00:00.480,1.56057,1.56227,1.09,1.09
2011.04.06 14:00:00.809,1.56057,1.56227,1.09,1.09
2011.04.06 14:00:00.920,1.56057,1.56227,1.09,1.09
2011.04.06 14:00:01.030,1.5605,1.56212,1.09,2.29
2011.04.06 14:00:01.142,1.5605,1.56212,1.09,2.29
2011.04.06 14:00:01.552,1.56029,1.56212,2.44,2.44
2011.04.06 14:00:01.769,1.56024,1.56174,1.35,1.84
2011.04.06 14:00:01.878,1.56027,1.56174,1.05,1.84
2011.04.06 14:00:01.989,1.5597,1.56221,1.50,1.09
2011.04.06 14:00:02.401,1.5597,1.5625,1.50,1.26
2011.04.06 14:00:02.620,1.55963,1.5625,1.50,1.26
2011.04.06 14:00:03.190,1.55963,1.5625,1.50,1.02
2011.04.06 14:00:03.520,1.55967,1.5622,1.50,1.50
2011.04.06 14:00:04.179,1.55967,1.5622,1.50,1.50
2011.04.06 14:00:04.289,1.55967,1.5622,1.50,1.50
2011.04.06 14:00:04.398,1.55967,1.5622,1.50,1.50
2011.04.06 14:00:04.591,1.55967,1.5622,1.50,1.50
2011.04.06 14:00:05.164,1.55967,1.5622,1.50,1.50
2011.04.06 14:00:05.380,1.55967,1.5622,1.50,1.50
2011.04.06 14:00:05.710,1.55982,1.5622,1.50,1.50
2011.04.06 14:00:05.818,1.55982,1.5622,1.50,1.50
2011.04.06 14:00:06.369,1.55975,1.5622,1.50,1.50
2011.04.06 14:00:06.480,1.55975,1.5622,1.50,1.50
2011.04.06 14:00:06.808,1.5597,1.5622,1.50,1.50
2011.04.06 14:00:07.359,1.56044,1.5613,1.35,1.35
2011.04.06 14:00:07.800,1.56046,1.56129,1.35,1.35
2011.04.06 14:00:08.130,1.56054,1.56139,1.35,1.35
2011.04.06 14:00:08.600,1.56047,1.56124,1.35,1.35
2011.04.06 14:00:09.971,1.55973,1.56216,1.50,1.50
2011.04.06 14:00:10.193,1.55991,1.56174,1.09,1.09
2011.04.06 14:00:10.301,1.55991,1.56171,1.09,1.09
2011.04.06 14:00:10.630,1.55991,1.56173,1.09,1.09
2011.04.06 14:00:10.850,1.55991,1.56178,1.09,1.09
2011.04.06 14:00:10.959,1.56004,1.56156,1.09,1.84
2011.04.06 14:00:11.069,1.56001,1.56156,1.09,1.84
2011.04.06 14:00:12.162,1.55996,1.56156,1.09,2.29
2011.04.06 14:00:12.380,1.56002,1.56148,1.09,1.02
2011.04.06 14:00:12.490,1.55987,1.56135,1.09,1.24
2011.04.06 14:00:12.600,1.56001,1.56105,1.65,1.35
2011.04.06 14:00:12.711,1.56001,1.56105,1.50,1.35
2011.04.06 14:00:13.319,1.56025,1.5613,1.35,1.35
2011.04.06 14:00:14.260,1.5601,1.56112,1.35,1.35
2011.04.06 14:00:14.590,1.55993,1.56097,1.65,1.35
2011.04.06 14:00:14.809,1.55993,1.56097,1.35,1.35
2011.04.06 14:00:15.139,1.55985,1.56089,1.65,1.35
2011.04.06 14:00:15.250,1.55985,1.56089,1.50,1.35
2011.04.06 14:00:15.359,1.55994,1.56096,1.35,1.35
2011.04.06 14:00:15.700,1.55986,1.56088,1.50,1.35
2011.04.06 14:00:16.359,1.55985,1.56089,1.35,1.35
2011.04.06 14:00:16.579,1.55955,1.56118,1.13,1.05
2011.04.06 14:00:16.689,1.55937,1.56136,1.09,1.35
2011.04.06 14:00:16.799,1.55991,1.56136,1.26,1.60
2011.04.06 14:00:17.129,1.55986,1.56136,1.26,1.45
2011.04.06 14:00:17.459,1.56001,1.56136,1.26,1.75
2011.04.06 14:00:17.679,1.56002,1.56136,1.26,1.75
2011.04.06 14:00:18.280,1.56001,1.56134,1.26,1.60
2011.04.06 14:00:18.389,1.56016,1.56134,1.26,1.60
2011.04.06 14:00:18.878,1.56021,1.56134,1.26,1.30
2011.04.06 14:00:19.209,1.56019,1.56134,1.26,1.30
2011.04.06 14:00:19.319,1.56019,1.56134,1.26,1.30
2011.04.06 14:00:19.649,1.56029,1.56143,1.26,1.15
2011.04.06 14:00:19.980,1.56042,1.56144,1.26,1.15
2011.04.06 14:00:20.091,1.56029,1.56153,1.26,1.15
2011.04.06 14:00:20.200,1.56029,1.56144,1.60,1.34
2011.04.06 14:00:20.640,1.56042,1.56144,1.26,1.09
2011.04.06 14:00:20.749,1.56038,1.56144,1.60,1.09
2011.04.06 14:00:20.860,1.5604,1.56144,1.26,1.09
2011.04.06 14:00:21.410,1.5604,1.56163,1.26,1.15
2011.04.06 14:00:21.807,1.56042,1.56174,1.26,1.04
2011.04.06 14:00:21.921,1.56045,1.56178,1.26,1.04
2011.04.06 14:00:22.250,1.56039,1.56163,1.26,1.15
2011.04.06 14:00:22.360,1.56035,1.56163,1.26,1.15
2011.04.06 14:00:22.909,1.56023,1.56158,1.41,1.15
2011.04.06 14:00:23.240,1.56034,1.56153,1.26,1.15
2011.04.06 14:00:23.790,1.56035,1.56189,1.09,1.15
2011.04.06 14:00:23.900,1.56035,1.56189,1.09,1.15
2011.04.06 14:00:24.010,1.56046,1.56189,2.01,1.15
2011.04.06 14:00:24.120,1.56067,1.56189,1.63,1.15
2011.04.06 14:00:24.231,1.56068,1.56189,1.26,1.15
2011.04.06 14:00:24.450,1.56075,1.56194,1.26,1.15
2011.04.06 14:00:24.780,1.5608,1.56196,1.26,1.15
2011.04.06 14:00:25.186,1.56075,1.56189,1.26,1.15
2011.04.06 14:00:25.306,1.56084,1.56174,1.35,1.50
2011.04.06 14:00:25.752,1.56078,1.56154,1.35,1.35
2011.04.06 14:00:26.080,1.56078,1.56154,2.10,2.10
2011.04.06 14:00:26.413,1.56103,1.56179,1.35,2.10
2011.04.06 14:00:26.521,1.56093,1.56172,2.10,1.35
2011.04.06 14:00:26.630,1.56093,1.56172,2.10,2.10
2011.04.06 14:00:27.182,1.56103,1.56179,2.10,2.10
2011.04.06 14:00:27.401,1.56111,1.56187,2.10,2.10
2011.04.06 14:00:27.772,1.56106,1.56182,2.10,2.10
2011.04.06 14:00:28.293,1.56111,1.56187,2.10,2.10
2011.04.06 14:00:28.400,1.561,1.56178,2.10,2.10
2011.04.06 14:00:28.751,1.5609,1.56173,2.10,2.10
2011.04.06 14:00:29.081,1.5609,1.56166,2.10,2.10
2011.04.06 14:00:29.191,1.56088,1.56165,2.10,2.10
2011.04.06 14:00:29.739,1.56083,1.56164,2.10,2.10
2011.04.06 14:00:30.292,1.56075,1.56156,2.10,1.35
2011.04.06 14:00:30.401,1.56074,1.56157,2.10,2.10
2011.04.06 14:00:30.510,1.56074,1.56157,2.10,1.35
2011.04.06 14:00:30.842,1.56074,1.56157,2.10,2.10
2011.04.06 14:00:31.173,1.56076,1.56158,2.10,2.10
2011.04.06 14:00:31.728,1.56067,1.56143,2.10,1.35
2011.04.06 14:00:31.831,1.56077,1.56156,2.10,2.10
2011.04.06 14:00:31.941,1.56076,1.56152,2.10,2.10
2011.04.06 14:00:32.489,1.56067,1.56143,2.10,2.10
2011.04.06 14:00:32.929,1.56067,1.56143,2.10,2.10
2011.04.06 14:00:33.371,1.5605,1.56127,2.10,2.10
2011.04.06 14:00:33.922,1.56051,1.56128,2.10,2.10
2011.04.06 14:00:34.250,1.56058,1.56137,2.10,2.10
2011.04.06 14:00:34.710,1.56056,1.56132,2.10,2.10
2011.04.06 14:00:35.160,1.56042,1.56117,2.01,2.10
2011.04.06 14:00:35.381,1.56055,1.56133,2.10,2.10
2011.04.06 14:00:35.957,1.56055,1.56133,2.10,2.10
2011.04.06 14:00:37.967,1.56055,1.56133,2.10,2.10
2011.04.06 14:00:38.410,1.56056,1.56132,2.10,2.10
2011.04.06 14:00:38.850,1.56056,1.56132,2.10,2.10
2011.04.06 14:00:39.290,1.56055,1.56133,2.10,2.10
2011.04.06 14:00:40.190,1.5606,1.56137,2.10,2.10
2011.04.06 14:00:40.810,1.5606,1.56137,2.10,2.10
2011.04.06 14:00:41.360,1.56051,1.5613,2.10,2.10
2011.04.06 14:00:41.935,1.56051,1.5613,2.10,2.10
2011.04.06 14:00:42.260,1.56043,1.56121,2.10,1.35
2011.04.06 14:00:42.369,1.56051,1.5613,2.10,2.10
2011.04.06 14:00:43.039,1.56051,1.5613,2.10,2.10
2011.04.06 14:00:44.760,1.56053,1.5613,2.10,2.10
2011.04.06 14:00:46.520,1.56043,1.56121,2.10,2.10
2011.04.06 14:00:50.079,1.5606,1.56137,1.35,2.10
2011.04.06 14:00:50.189,1.5606,1.56137,2.10,2.10
2011.04.06 14:00:50.410,1.5606,1.56137,2.10,2.10
2011.04.06 14:00:50.759,1.56051,1.5613,2.10,2.10
2011.04.06 14:00:50.869,1.56051,1.5613,2.10,2.10
2011.04.06 14:00:51.611,1.56057,1.56127,1.35,1.09
2011.04.06 14:00:51.830,1.56045,1.56123,2.48,2.10
2011.04.06 14:00:52.341,1.56046,1.56122,1.35,2.10
2011.04.06 14:00:52.890,1.56041,1.56117,1.13,2.10
