2011.04.14 12:00:01.450,1.5755,1.57597,1.73,1.84
2011.04.14 12:00:01.670,1.5754,1.57592,2.07,1.69
2011.04.14 12:00:02.200,1.57535,1.57587,1.69,3.19
2011.04.14 12:00:05.009,1.57537,1.57588,1.84,1.35
2011.04.14 12:00:05.559,1.57539,1.57593,1.69,1.69
2011.04.14 12:00:06.120,1.57545,1.57596,1.35,1.84
2011.04.14 12:00:06.669,1.57545,1.57597,1.69,1.69
2011.04.14 12:00:07.548,1.57543,1.57593,1.84,1.35
2011.04.14 12:00:10.761,1.5755,1.57602,1.35,1.69
2011.04.14 12:00:11.709,1.57545,1.57597,2.07,1.69
2011.04.14 12:00:15.119,1.57543,1.57595,1.84,1.35
2011.04.14 12:00:16.038,1.57555,1.57595,1.84,1.35
2011.04.14 12:00:16.150,1.57555,1.57604,1.84,1.35
2011.04.14 12:00:16.259,1.57555,1.57606,1.84,1.35
2011.04.14 12:00:17.082,1.5757,1.57614,1.84,1.84
2011.04.14 12:00:17.190,1.57578,1.57622,1.84,1.69
2011.04.14 12:00:17.520,1.57573,1.57616,1.84,1.84
2011.04.14 12:00:20.589,1.57561,1.57613,2.07,1.69
2011.04.14 12:00:20.699,1.57554,1.57606,2.59,1.35
2011.04.14 12:00:22.999,1.5757,1.57606,1.84,1.35
2011.04.14 12:00:23.110,1.5757,1.57614,1.84,1.84
2011.04.14 12:00:32.580,1.57571,1.57621,1.84,1.35
2011.04.14 12:00:35.909,1.57575,1.57627,1.69,1.69
2011.04.14 12:00:36.491,1.57589,1.57627,1.84,1.69
2011.04.14 12:00:43.171,1.57593,1.57633,1.09,1.84
2011.04.14 12:00:43.279,1.57594,1.57639,1.09,1.35
2011.04.14 12:00:43.389,1.57598,1.5765,1.35,2.10
2011.04.14 12:00:45.409,1.57598,1.5765,1.35,2.10
2011.04.14 12:00:45.640,1.57598,1.5765,1.35,1.35
2011.04.14 12:00:45.752,1.57603,1.5765,1.84,1.35
2011.04.14 12:00:46.079,1.57607,1.57657,1.69,1.69
2011.04.14 12:00:49.099,1.57614,1.57664,1.35,1.84
2011.04.14 12:00:50.749,1.57617,1.57664,1.35,1.84
2011.04.14 12:00:51.439,1.57617,1.57669,1.35,2.09
2011.04.14 12:00:51.990,1.57629,1.5767,1.84,2.59
2011.04.14 12:00:56.286,1.57625,1.57661,1.69,1.84
2011.04.14 12:01:03.974,1.5762,1.57656,1.35,1.84
2011.04.14 12:01:04.091,1.57613,1.57656,1.84,1.84
