2011.04.25 18:00:04.239,1.57452,1.57507,1.09,1.13
2011.04.25 18:00:04.911,1.57452,1.57507,1.09,1.75
2011.04.25 18:00:05.461,1.57452,1.57511,1.09,2.46
2011.04.25 18:00:05.681,1.57452,1.57512,2.44,2.46
2011.04.25 18:00:06.229,1.57452,1.57511,2.44,1.71
2011.04.25 18:00:06.891,1.57452,1.57512,2.44,2.46
2011.04.25 18:00:07.449,1.57454,1.57511,1.50,1.71
2011.04.25 18:00:07.795,1.57454,1.57511,2.25,1.71
2011.04.25 18:00:09.493,1.57454,1.57511,1.50,1.71
2011.04.25 18:00:11.410,1.57454,1.57511,1.50,1.71
2011.04.25 18:00:17.200,1.57456,1.57511,1.50,1.34
2011.04.25 18:00:18.106,1.57456,1.57511,1.50,1.34
2011.04.25 18:00:19.229,1.57456,1.57511,1.50,1.34
2011.04.25 18:00:19.559,1.57454,1.57516,1.50,1.09
2011.04.25 18:00:20.420,1.57454,1.57516,1.13,1.34
2011.04.25 18:00:24.479,1.57452,1.57512,1.47,1.34
2011.04.25 18:00:31.289,1.57452,1.57518,1.13,3.66
2011.04.25 18:00:34.589,1.57449,1.57517,1.13,1.98
2011.04.25 18:00:34.698,1.57452,1.57517,1.13,1.98
2011.04.25 18:00:35.030,1.57454,1.57517,1.13,2.35
2011.04.25 18:00:39.546,1.57452,1.57517,1.50,2.35
2011.04.25 18:00:39.878,1.57451,1.57508,1.13,1.38
2011.04.25 18:00:47.208,1.57449,1.57507,1.13,1.13
2011.04.25 18:00:47.319,1.57452,1.57511,1.35,1.38
2011.04.25 18:00:48.948,1.57451,1.57507,1.50,1.38
2011.04.25 18:00:55.680,1.57451,1.57511,1.50,1.38
2011.04.25 18:00:55.789,1.57452,1.57511,1.13,1.38
2011.04.25 18:00:56.011,1.57451,1.57512,4.35,2.13
2011.04.25 18:00:56.228,1.57451,1.57512,4.35,1.38
2011.04.25 18:00:56.819,1.57451,1.57511,2.85,1.38
2011.04.25 18:00:57.419,1.57453,1.57511,1.13,1.38
2011.04.25 18:00:57.723,1.57451,1.57509,1.50,1.38
2011.04.25 18:00:58.049,1.57451,1.57517,1.50,2.35
