2011.04.01 18:00:00.438,1.55389,1.55443,1.77,1.43
2011.04.01 18:00:01.516,1.554,1.55448,1.43,1.24
2011.04.01 18:00:01.623,1.554,1.5545,1.43,1.34
2011.04.01 18:00:03.321,1.55402,1.5545,1.43,1.34
2011.04.01 18:00:04.213,1.55402,1.55452,1.43,1.75
2011.04.01 18:00:04.652,1.55402,1.55444,1.43,1.50
2011.04.01 18:00:04.873,1.55399,1.55442,1.43,1.75
2011.04.01 18:00:05.688,1.55399,1.55439,1.43,1.73
2011.04.01 18:00:05.815,1.5539,1.55432,1.43,1.75
2011.04.01 18:00:06.362,1.5539,1.55431,1.43,1.75
2011.04.01 18:00:06.691,1.5538,1.55431,1.92,1.75
2011.04.01 18:00:07.021,1.5538,1.55431,1.43,1.75
2011.04.01 18:00:07.462,1.55377,1.55429,1.43,1.43
2011.04.01 18:00:07.681,1.55374,1.55427,1.24,1.43
2011.04.01 18:00:08.941,1.55374,1.55418,1.09,1.43
2011.04.01 18:00:09.381,1.5537,1.5542,1.09,1.43
2011.04.01 18:00:09.605,1.55369,1.5542,1.50,1.43
2011.04.01 18:00:10.151,1.55368,1.55417,1.43,1.75
2011.04.01 18:00:10.701,1.55365,1.55416,1.77,1.75
2011.04.01 18:00:11.251,1.55362,1.55416,1.77,1.43
2011.04.01 18:00:12.351,1.55362,1.55416,1.43,1.43
2011.04.01 18:00:12.463,1.55355,1.55415,1.39,1.43
2011.04.01 18:00:12.762,1.55356,1.55415,1.24,1.43
2011.04.01 18:00:12.871,1.55357,1.55415,1.05,1.43
2011.04.01 18:00:13.672,1.55362,1.55416,1.58,1.43
2011.04.01 18:00:14.606,1.55362,1.55416,2.33,1.43
2011.04.01 18:00:14.941,1.55362,1.55418,2.33,1.58
2011.04.01 18:00:18.341,1.55364,1.55423,2.33,2.58
2011.04.01 18:00:18.944,1.55365,1.55423,1.58,1.15
2011.04.01 18:00:19.053,1.55365,1.55423,1.43,1.15
2011.04.01 18:00:19.973,1.55365,1.55424,1.58,2.58
2011.04.01 18:00:20.642,1.55368,1.55423,1.43,2.43
2011.04.01 18:00:21.230,1.55368,1.55423,2.18,1.43
2011.04.01 18:00:21.560,1.55369,1.55423,1.50,1.43
2011.04.01 18:00:22.762,1.55369,1.55423,1.65,1.43
2011.04.01 18:00:23.322,1.55374,1.55427,1.43,1.43
2011.04.01 18:00:24.791,1.55374,1.55427,1.58,1.43
2011.04.01 18:00:27.268,1.55374,1.55427,1.43,1.43
2011.04.01 18:00:28.141,1.55374,1.55427,1.58,1.43
2011.04.01 18:00:31.193,1.55374,1.55427,1.43,1.43
2011.04.01 18:00:31.302,1.55374,1.55427,1.43,1.58
2011.04.01 18:00:31.412,1.55374,1.55427,1.43,1.43
2011.04.01 18:00:31.522,1.55374,1.55427,1.43,1.58
2011.04.01 18:00:31.741,1.55374,1.55426,1.43,1.43
2011.04.01 18:00:32.291,1.55373,1.55425,1.43,1.43
2011.04.01 18:00:40.771,1.55383,1.55428,1.84,1.99
2011.04.01 18:00:41.661,1.55382,1.55431,1.84,1.77
2011.04.01 18:00:44.642,1.55382,1.55434,3.27,2.07
2011.04.01 18:00:44.752,1.55382,1.55433,3.27,1.09
2011.04.01 18:00:48.674,1.55382,1.55435,1.84,2.07
2011.04.01 18:00:51.553,1.55382,1.55435,1.84,1.92
2011.04.01 18:00:52.122,1.55388,1.55435,1.84,1.43
2011.04.01 18:00:54.092,1.55388,1.55443,1.84,3.27
2011.04.01 18:00:58.692,1.55391,1.55445,2.48,1.43
2011.04.01 18:00:58.912,1.554,1.55452,1.43,1.77
2011.04.01 18:01:01.942,1.554,1.55452,1.77,1.43
2011.04.01 18:01:02.051,1.55407,1.55458,1.43,1.75
2011.04.01 18:01:02.600,1.55408,1.55459,1.43,1.75
2011.04.01 18:01:03.841,1.55408,1.55457,1.43,1.75
2011.04.01 18:01:04.465,1.554,1.55451,1.43,2.50
2011.04.01 18:01:07.231,1.554,1.55451,1.77,1.84
2011.04.01 18:01:07.671,1.55398,1.55451,1.84,3.27
2011.04.01 18:01:08.223,1.55392,1.5545,1.77,1.09
2011.04.01 18:01:08.333,1.55397,1.5545,1.43,1.09
2011.04.01 18:01:08.664,1.55397,1.55445,1.43,1.34
2011.04.01 18:01:09.322,1.55397,1.55446,1.43,2.84
2011.04.01 18:01:09.432,1.55397,1.55446,1.43,2.84
2011.04.01 18:01:09.981,1.55405,1.55446,1.43,1.34
2011.04.01 18:01:10.482,1.55405,1.55447,1.43,1.75
2011.04.01 18:01:11.745,1.55408,1.55456,1.84,1.50
2011.04.01 18:01:11.853,1.55408,1.5546,1.84,1.43
2011.04.01 18:01:11.961,1.55411,1.55463,1.77,2.18
2011.04.01 18:01:12.182,1.55416,1.55466,1.77,1.34
2011.04.01 18:01:12.842,1.55416,1.55462,1.77,1.75
2011.04.01 18:01:13.171,1.55414,1.55466,1.77,1.34
