2011.04.11 19:00:00.479,1.56362,1.56418,1.50,1.09
2011.04.11 19:00:00.904,1.56364,1.56418,1.50,1.09
2011.04.11 19:00:01.230,1.56365,1.56412,1.09,1.84
2011.04.11 19:00:01.802,1.56362,1.56412,1.09,1.84
2011.04.11 19:00:02.351,1.56365,1.56412,1.09,1.84
2011.04.11 19:00:04.650,1.56364,1.56409,3.34,1.09
2011.04.11 19:00:08.489,1.56364,1.56408,2.25,1.09
2011.04.11 19:00:08.931,1.56364,1.56415,1.50,1.09
2011.04.11 19:00:10.345,1.56363,1.56409,2.25,1.09
2011.04.11 19:00:12.010,1.56363,1.56409,2.25,1.09
2011.04.11 19:00:12.905,1.56363,1.56409,2.25,1.09
2011.04.11 19:00:13.450,1.56363,1.5641,2.25,1.09
2011.04.11 19:00:13.960,1.56363,1.56409,2.25,1.09
2011.04.11 19:00:17.419,1.56363,1.56413,2.25,1.09
2011.04.11 19:00:18.190,1.56363,1.56409,2.25,1.09
2011.04.11 19:00:18.522,1.56363,1.56409,2.25,1.09
2011.04.11 19:00:19.570,1.56364,1.56403,1.50,1.09
2011.04.11 19:00:19.919,1.56364,1.56402,2.25,1.84
2011.04.11 19:00:22.987,1.56363,1.56402,1.09,1.84
2011.04.11 19:00:23.916,1.56363,1.56402,2.59,1.84
2011.04.11 19:00:25.790,1.56364,1.56402,1.50,1.84
2011.04.11 19:00:26.340,1.56364,1.56402,1.50,1.84
2011.04.11 19:00:26.889,1.56364,1.56405,2.25,1.84
2011.04.11 19:00:28.538,1.56356,1.56405,1.09,1.84
2011.04.11 19:00:30.491,1.5636,1.5641,1.09,1.09
2011.04.11 19:00:30.710,1.56359,1.56414,1.09,1.09
2011.04.11 19:00:30.929,1.56359,1.5641,1.84,1.09
2011.04.11 19:00:31.479,1.56359,1.5641,1.84,1.09
2011.04.11 19:00:32.596,1.56359,1.56412,1.84,1.09
2011.04.11 19:00:33.239,1.5636,1.56416,1.09,1.09
2011.04.11 19:00:33.990,1.5636,1.56414,1.09,1.09
2011.04.11 19:00:48.159,1.5636,1.56416,1.09,1.09
2011.04.11 19:00:48.492,1.56361,1.56408,1.09,1.84
2011.04.11 19:00:51.428,1.56364,1.56408,1.09,1.84
2011.04.11 19:00:51.760,1.56362,1.56419,1.09,1.09
2011.04.11 19:00:55.890,1.56362,1.56425,1.09,1.09
2011.04.11 19:00:56.332,1.56369,1.56423,1.09,2.09
2011.04.11 19:00:56.879,1.56368,1.56423,1.47,1.09
2011.04.11 19:01:06.139,1.56365,1.56425,1.88,1.09
2011.04.11 19:01:06.468,1.56365,1.56423,1.13,1.34
2011.04.11 19:01:07.561,1.56365,1.56422,1.13,1.50
2011.04.11 19:01:07.670,1.56366,1.56422,1.50,1.50
2011.04.11 19:01:08.960,1.56369,1.56422,1.50,1.75
2011.04.11 19:01:09.070,1.56369,1.56423,1.50,2.09
2011.04.11 19:01:09.999,1.56368,1.56423,1.50,2.84
2011.04.11 19:01:10.110,1.56368,1.56423,1.50,2.84
2011.04.11 19:01:11.330,1.56368,1.5642,1.13,1.50
2011.04.11 19:01:15.380,1.56369,1.56423,1.13,2.84
2011.04.11 19:01:16.719,1.56368,1.56423,1.13,1.84
2011.04.11 19:01:17.109,1.56368,1.56423,2.63,2.84
2011.04.11 19:01:23.289,1.56371,1.56423,1.13,1.09
2011.04.11 19:01:23.851,1.56371,1.56423,1.13,2.09
2011.04.11 19:01:25.470,1.56371,1.56423,1.13,1.09
2011.04.11 19:01:26.140,1.56369,1.56419,1.13,1.50
2011.04.11 19:01:26.641,1.56371,1.56425,1.13,1.09
2011.04.11 19:01:26.978,1.56372,1.56425,1.13,1.09
2011.04.11 19:01:27.570,1.56373,1.56426,1.50,1.09
2011.04.11 19:01:27.898,1.56384,1.56432,1.13,1.09
2011.04.11 19:01:28.500,1.56384,1.56429,1.13,1.09
2011.04.11 19:01:28.611,1.56384,1.56428,1.13,1.09
2011.04.11 19:01:30.100,1.56368,1.56426,1.50,1.09
2011.04.11 19:01:30.210,1.56371,1.56425,1.13,1.09
2011.04.11 19:01:30.320,1.56373,1.56425,1.13,1.09
2011.04.11 19:01:30.870,1.56382,1.56428,1.50,1.09
2011.04.11 19:01:32.231,1.56382,1.56428,1.50,1.09
2011.04.11 19:01:33.063,1.56381,1.56428,1.50,1.09
2011.04.11 19:01:33.560,1.56379,1.56428,2.25,1.09
2011.04.11 19:01:34.701,1.56382,1.56428,1.50,1.09
2011.04.11 19:01:34.923,1.56389,1.5644,1.13,1.84
2011.04.11 19:01:35.141,1.56389,1.56438,1.13,1.50
2011.04.11 19:01:35.741,1.56389,1.56436,1.13,1.50
2011.04.11 19:01:36.284,1.56389,1.56436,1.13,1.50
2011.04.11 19:01:37.134,1.56389,1.56434,1.13,1.50
2011.04.11 19:01:37.458,1.56349,1.56399,1.84,2.10
2011.04.11 19:01:37.571,1.5636,1.56416,1.09,1.84
2011.04.11 19:01:37.789,1.56363,1.56415,1.50,1.09
2011.04.11 19:01:38.122,1.56367,1.56415,1.09,1.84
2011.04.11 19:01:38.670,1.56369,1.56427,1.13,2.10
2011.04.11 19:01:39.001,1.56368,1.56428,1.50,1.09
2011.04.11 19:01:42.529,1.56369,1.56428,1.13,1.09
2011.04.11 19:01:43.302,1.56373,1.56428,1.13,1.09
2011.04.11 19:01:43.409,1.56374,1.56429,1.09,1.50
2011.04.11 19:01:43.776,1.56373,1.56431,1.47,1.09
2011.04.11 19:01:44.771,1.56369,1.56424,2.22,1.84
2011.04.11 19:01:45.210,1.56374,1.56424,1.09,1.84
2011.04.11 19:01:45.850,1.56369,1.56424,1.47,1.84
2011.04.11 19:01:46.291,1.56374,1.56424,1.09,1.84
2011.04.11 19:01:49.691,1.56372,1.56429,1.13,1.84
2011.04.11 19:01:50.531,1.56372,1.56429,1.13,1.84
2011.04.11 19:01:51.209,1.56372,1.56428,1.13,1.09
2011.04.11 19:01:51.429,1.56372,1.56427,1.13,1.09
2011.04.11 19:01:52.421,1.56372,1.56428,1.13,1.09
2011.04.11 19:01:52.640,1.56372,1.56427,1.13,1.09
2011.04.11 19:01:52.749,1.56372,1.56427,1.13,1.09
2011.04.11 19:01:53.631,1.56372,1.56424,1.13,1.50
2011.04.11 19:01:54.146,1.56372,1.56429,1.13,1.09
2011.04.11 19:01:54.669,1.56372,1.56427,1.13,1.09
2011.04.11 19:01:55.280,1.56372,1.56425,1.13,1.50
2011.04.11 19:02:00.860,1.56373,1.56427,1.13,1.09
2011.04.11 19:02:01.299,1.56374,1.56428,1.13,1.09
2011.04.11 19:02:01.629,1.56374,1.56427,1.13,1.84
2011.04.11 19:02:06.420,1.56373,1.56427,1.50,1.09
2011.04.11 19:02:07.210,1.56373,1.56427,1.50,1.84
2011.04.11 19:02:11.948,1.56374,1.56427,1.13,1.09
2011.04.11 19:02:16.108,1.56378,1.56429,1.88,1.84
2011.04.11 19:02:17.108,1.56378,1.56429,2.63,1.84
2011.04.11 19:02:17.440,1.56382,1.56429,1.50,1.09
2011.04.11 19:02:19.523,1.56379,1.56429,3.00,1.09
2011.04.11 19:02:20.026,1.56381,1.56432,1.09,1.09
2011.04.11 19:02:20.640,1.56378,1.56431,1.50,1.84
2011.04.11 19:02:21.187,1.56379,1.56429,1.50,1.09
2011.04.11 19:02:21.300,1.56379,1.56429,1.13,1.09
2011.04.11 19:02:21.849,1.56378,1.56433,1.47,1.09
2011.04.11 19:02:23.810,1.56378,1.56428,1.47,1.09
2011.04.11 19:02:24.030,1.56379,1.56428,1.47,1.09
2011.04.11 19:02:24.580,1.56383,1.56432,1.47,1.09
2011.04.11 19:02:25.711,1.56383,1.56427,1.13,1.84
2011.04.11 19:02:26.260,1.56378,1.56423,1.47,1.09
2011.04.11 19:02:26.839,1.56379,1.56423,1.13,1.09
2011.04.11 19:02:27.421,1.56378,1.56429,1.47,1.09
2011.04.11 19:02:27.999,1.56379,1.5643,1.47,1.09
2011.04.11 19:02:28.550,1.56382,1.56433,1.13,1.09
2011.04.11 19:02:29.111,1.56382,1.56433,1.13,1.09
2011.04.11 19:02:29.962,1.56382,1.56433,1.13,1.09
2011.04.11 19:02:30.508,1.56384,1.56438,1.09,1.50
2011.04.11 19:02:30.842,1.56394,1.56434,1.50,1.09
2011.04.11 19:02:31.280,1.56385,1.56441,1.84,1.09
2011.04.11 19:02:31.830,1.56385,1.56432,1.84,1.84
2011.04.11 19:02:32.721,1.56379,1.56429,1.50,1.09
2011.04.11 19:02:33.254,1.56378,1.56428,1.50,1.09
2011.04.11 19:02:34.390,1.56376,1.56425,1.09,1.09
2011.04.11 19:02:38.060,1.56378,1.56429,1.50,1.84
2011.04.11 19:02:38.390,1.5638,1.56429,1.50,1.09
2011.04.11 19:02:42.497,1.5638,1.56429,1.50,1.09
2011.04.11 19:02:43.147,1.5638,1.56429,1.50,1.09
2011.04.11 19:02:43.988,1.56389,1.56429,1.50,1.09
2011.04.11 19:02:44.210,1.56379,1.56429,2.25,1.09
2011.04.11 19:02:46.540,1.56378,1.56433,2.25,2.59
2011.04.11 19:02:46.650,1.56383,1.56433,1.50,2.59
2011.04.11 19:02:47.302,1.56388,1.56433,2.63,2.59
2011.04.11 19:02:50.319,1.56384,1.56424,2.25,1.09
2011.04.11 19:02:58.929,1.56384,1.56424,2.25,1.09
2011.04.11 19:03:00.398,1.5638,1.56424,1.13,1.09
2011.04.11 19:03:00.510,1.56378,1.56424,2.63,1.09
2011.04.11 19:03:02.168,1.56379,1.56424,1.13,1.09
2011.04.11 19:03:02.499,1.56379,1.56418,1.13,1.09
2011.04.11 19:03:11.300,1.56379,1.56418,1.50,1.09
2011.04.11 19:03:12.831,1.56379,1.56425,2.25,1.09
2011.04.11 19:03:13.270,1.56379,1.56431,1.50,1.09
2011.04.11 19:03:13.380,1.56379,1.56431,1.50,1.09
2011.04.11 19:03:14.071,1.56379,1.56431,2.25,1.09
2011.04.11 19:03:17.270,1.56379,1.56434,1.50,3.19
2011.04.11 19:03:17.380,1.56379,1.56434,1.50,3.19
2011.04.11 19:03:17.710,1.56393,1.56434,2.25,1.09
2011.04.11 19:03:18.380,1.56394,1.56434,2.25,1.09
2011.04.11 19:03:21.537,1.56393,1.56434,2.25,1.09
2011.04.11 19:03:22.089,1.56393,1.56434,2.25,1.09
2011.04.11 19:03:24.140,1.56394,1.56448,1.84,1.84
2011.04.11 19:03:24.251,1.56398,1.56448,1.13,1.84
2011.04.11 19:03:24.818,1.56399,1.56448,1.13,1.09
2011.04.11 19:03:27.811,1.56394,1.56441,1.09,1.09
2011.04.11 19:03:27.921,1.56393,1.56439,2.25,1.09
2011.04.11 19:03:29.268,1.56393,1.56438,2.25,1.09
2011.04.11 19:03:31.040,1.56388,1.56438,2.63,1.09
2011.04.11 19:03:31.371,1.56388,1.56434,1.13,1.09
2011.04.11 19:03:32.427,1.56393,1.56434,2.25,1.09
2011.04.11 19:03:34.058,1.56393,1.56434,2.25,1.09
2011.04.11 19:03:34.279,1.56393,1.56449,1.50,1.69
2011.04.11 19:03:34.391,1.56394,1.56447,3.00,1.34
2011.04.11 19:03:34.830,1.56394,1.5644,2.25,1.09
2011.04.11 19:03:35.050,1.56394,1.56438,1.50,1.09
2011.04.11 19:03:41.216,1.56394,1.56442,1.13,1.84
2011.04.11 19:03:42.030,1.56394,1.56449,1.13,1.50
2011.04.11 19:03:44.300,1.56394,1.5645,1.13,1.09
2011.04.11 19:03:49.331,1.56394,1.5645,3.38,1.09
