2011.04.01 08:00:00.203,1.55652,1.5571,1.99,1.34
2011.04.01 08:00:00.852,1.55652,1.5571,2.74,1.34
2011.04.01 08:00:01.623,1.55653,1.5571,1.92,1.34
2011.04.01 08:00:02.173,1.55659,1.55717,1.09,2.09
2011.04.01 08:00:02.284,1.55661,1.55717,1.50,2.09
2011.04.01 08:00:02.830,1.55663,1.55717,1.84,1.84
2011.04.01 08:00:12.484,1.55671,1.55721,1.84,2.09
2011.04.01 08:00:16.836,1.55671,1.55721,2.14,2.09
2011.04.01 08:00:17.794,1.55671,1.55721,1.99,1.34
2011.04.01 08:00:18.333,1.55685,1.55722,1.84,1.75
2011.04.01 08:00:18.445,1.55685,1.55725,1.84,1.09
2011.04.01 08:00:18.554,1.55685,1.55731,1.84,3.59
2011.04.01 08:00:19.103,1.55679,1.55721,1.92,1.09
2011.04.01 08:00:19.213,1.55679,1.55726,1.92,2.84
2011.04.01 08:00:20.764,1.55685,1.55733,1.84,1.84
2011.04.01 08:00:21.206,1.55691,1.55736,1.84,1.09
2011.04.01 08:00:21.533,1.55687,1.55735,1.84,1.84
2011.04.01 08:00:21.863,1.55692,1.55736,1.84,1.84
2011.04.01 08:00:22.754,1.55685,1.55737,1.99,2.09
2011.04.01 08:00:23.598,1.55699,1.55741,1.09,1.84
2011.04.01 08:00:23.715,1.55701,1.55746,1.84,2.09
2011.04.01 08:00:23.825,1.55696,1.55738,1.84,1.84
2011.04.01 08:00:24.264,1.55696,1.55731,1.77,1.84
2011.04.01 08:00:24.375,1.55696,1.55733,1.84,1.09
2011.04.01 08:00:24.703,1.55694,1.55728,1.84,1.84
2011.04.01 08:00:25.253,1.55686,1.55731,1.99,1.34
2011.04.01 08:00:25.521,1.55689,1.55732,1.84,1.75
2011.04.01 08:00:27.813,1.55691,1.55732,1.84,1.75
2011.04.01 08:00:29.025,1.55691,1.55732,1.84,1.75
2011.04.01 08:00:30.202,1.55691,1.55732,1.84,1.75
2011.04.01 08:00:33.744,1.55691,1.55736,1.84,1.75
2011.04.01 08:00:33.853,1.55685,1.55736,1.84,1.34
2011.04.01 08:00:34.294,1.55679,1.55729,1.84,1.84
2011.04.01 08:00:35.762,1.55679,1.55726,1.84,2.09
2011.04.01 08:00:37.003,1.55674,1.55723,1.99,1.09
2011.04.01 08:00:37.333,1.55689,1.55728,1.50,1.84
2011.04.01 08:00:37.552,1.55689,1.55736,1.50,1.84
2011.04.01 08:00:39.543,1.55717,1.55743,1.84,1.15
2011.04.01 08:00:39.653,1.55717,1.55763,3.27,1.13
2011.04.01 08:00:39.766,1.55723,1.55766,1.84,1.09
2011.04.01 08:00:40.496,1.5571,1.55758,1.84,1.84
2011.04.01 08:00:41.153,1.55712,1.55767,1.84,1.84
2011.04.01 08:00:41.965,1.55722,1.5577,1.84,1.84
2011.04.01 08:00:42.185,1.55725,1.55775,1.84,1.84
2011.04.01 08:00:43.176,1.5572,1.55775,1.84,1.84
2011.04.01 08:00:47.324,1.5572,1.55765,1.84,1.84
2011.04.01 08:00:47.654,1.55726,1.55772,1.84,1.84
2011.04.01 08:00:49.475,1.55732,1.55778,1.84,1.43
2011.04.01 08:00:49.693,1.55732,1.55785,1.84,1.84
2011.04.01 08:00:50.410,1.55741,1.55788,1.84,1.84
2011.04.01 08:00:54.604,1.55741,1.55786,1.84,2.09
2011.04.01 08:00:54.714,1.55735,1.55779,1.09,1.84
2011.04.01 08:00:54.933,1.55729,1.55776,1.24,1.84
2011.04.01 08:00:56.353,1.55719,1.55774,1.99,1.84
2011.04.01 08:01:00.418,1.55715,1.55777,1.92,2.09
2011.04.01 08:01:03.363,1.55724,1.55776,1.84,1.84
2011.04.01 08:01:04.025,1.55717,1.55773,1.84,1.77
2011.04.01 08:01:05.601,1.55708,1.55771,1.84,1.84
2011.04.01 08:01:06.874,1.55705,1.55762,1.92,1.84
2011.04.01 08:01:08.323,1.557,1.55757,1.99,1.09
2011.04.01 08:01:08.765,1.55695,1.55754,1.99,1.84
2011.04.01 08:01:11.973,1.55685,1.5575,2.14,1.84
2011.04.01 08:01:13.953,1.55681,1.55742,1.92,1.84
2011.04.01 08:01:21.331,1.55678,1.55732,2.74,1.84
2011.04.01 08:01:21.553,1.55679,1.55732,1.50,1.84
2011.04.01 08:01:22.154,1.55675,1.55732,1.99,1.84
2011.04.01 08:01:22.703,1.55683,1.55737,1.84,2.22
2011.04.01 08:01:27.339,1.55693,1.5573,1.84,1.84
2011.04.01 08:01:28.512,1.55688,1.5573,1.84,1.84
2011.04.01 08:01:28.844,1.55703,1.55743,1.84,1.84
2011.04.01 08:01:30.195,1.55694,1.55742,1.84,1.84
2011.04.01 08:01:32.592,1.55693,1.5575,1.84,1.99
2011.04.01 08:01:49.706,1.55693,1.55742,1.84,1.75
2011.04.01 08:01:50.033,1.5569,1.5574,1.84,1.84
2011.04.01 08:01:51.621,1.55694,1.55743,1.84,1.84
2011.04.01 08:01:52.172,1.55687,1.55742,1.84,1.84
2011.04.01 08:01:59.663,1.5568,1.55743,1.99,1.84
2011.04.01 08:02:00.023,1.5568,1.55743,2.14,1.84
2011.04.01 08:02:00.133,1.55681,1.55743,1.24,1.84
2011.04.01 08:02:00.353,1.55683,1.55743,1.09,1.84
2011.04.01 08:02:00.464,1.55686,1.55748,1.99,1.34
2011.04.01 08:02:01.682,1.55688,1.55748,1.24,1.49
2011.04.01 08:02:03.413,1.55688,1.55748,1.09,1.64
2011.04.01 08:02:04.842,1.55688,1.55747,1.09,2.31
2011.04.01 08:02:08.392,1.55688,1.55747,1.09,2.16
2011.04.01 08:02:08.502,1.55688,1.55747,1.09,2.31
2011.04.01 08:02:09.924,1.55684,1.55747,1.84,2.82
2011.04.01 08:02:10.033,1.55684,1.55747,1.84,2.67
2011.04.01 08:02:10.144,1.55684,1.55742,1.84,1.58
2011.04.01 08:02:11.856,1.55684,1.5574,1.84,1.73
2011.04.01 08:02:11.963,1.55684,1.5574,1.84,1.58
2011.04.01 08:02:13.763,1.55684,1.5574,1.84,1.73
2011.04.01 08:02:14.223,1.55682,1.5574,1.84,3.27
2011.04.01 08:02:15.724,1.55684,1.55732,1.84,1.84
2011.04.01 08:02:17.714,1.55694,1.5574,1.84,1.88
2011.04.01 08:02:18.198,1.55695,1.55746,1.77,1.09
2011.04.01 08:02:21.120,1.55702,1.55747,1.84,1.84
2011.04.01 08:02:21.453,1.5571,1.55755,1.84,1.84
2011.04.01 08:02:22.542,1.55704,1.55761,3.27,1.84
2011.04.01 08:02:25.394,1.55712,1.55761,1.43,1.84
2011.04.01 08:02:25.966,1.55712,1.55767,3.27,1.49
2011.04.01 08:02:26.074,1.55704,1.55765,1.84,1.99
2011.04.01 08:02:27.165,1.55712,1.55768,1.84,1.64
2011.04.01 08:02:27.273,1.55712,1.55768,1.84,1.49
2011.04.01 08:02:28.045,1.55729,1.55774,1.84,1.84
2011.04.01 08:02:29.033,1.55728,1.55785,1.84,2.14
2011.04.01 08:02:29.363,1.55735,1.55788,1.84,2.14
2011.04.01 08:02:30.464,1.55735,1.55779,1.84,1.84
2011.04.01 08:02:31.343,1.55735,1.55777,1.84,1.84
2011.04.01 08:02:31.787,1.5573,1.55771,1.84,2.22
2011.04.01 08:02:32.546,1.55722,1.55771,1.09,1.13
2011.04.01 08:02:33.243,1.55722,1.55771,1.09,1.13
2011.04.01 08:02:33.354,1.55721,1.55756,1.84,1.13
2011.04.01 08:02:33.464,1.55719,1.55763,1.84,1.09
2011.04.01 08:02:33.685,1.55715,1.55769,1.77,2.22
2011.04.01 08:02:35.416,1.55714,1.5576,1.09,1.84
2011.04.01 08:02:36.642,1.55716,1.5576,1.09,2.22
2011.04.01 08:02:36.756,1.55715,1.55762,1.84,1.84
2011.04.01 08:02:40.905,1.5572,1.55763,1.09,1.09
2011.04.01 08:02:41.343,1.55715,1.55756,1.84,1.09
2011.04.01 08:02:43.402,1.55713,1.55758,1.84,1.47
2011.04.01 08:02:43.623,1.55713,1.55756,1.84,1.13
2011.04.01 08:02:47.233,1.55722,1.55756,1.84,1.13
2011.04.01 08:02:47.343,1.55722,1.55772,1.84,3.27
2011.04.01 08:02:48.995,1.55719,1.55765,1.84,1.84
2011.04.01 08:02:51.821,1.55724,1.55767,1.84,1.28
2011.04.01 08:02:52.273,1.55724,1.55771,1.84,1.47
2011.04.01 08:02:53.893,1.55733,1.55771,1.50,1.84
2011.04.01 08:02:54.224,1.55745,1.55782,1.84,3.34
2011.04.01 08:02:58.253,1.55748,1.55781,1.84,1.84
2011.04.01 08:03:04.124,1.55754,1.55786,1.84,1.50
2011.04.01 08:03:04.345,1.5575,1.55787,1.84,1.50
2011.04.01 08:03:05.333,1.55741,1.55782,1.77,1.09
2011.04.01 08:03:05.446,1.55739,1.55781,1.84,1.09
2011.04.01 08:03:05.554,1.55734,1.55782,1.84,1.50
2011.04.01 08:03:05.663,1.55734,1.55787,1.84,2.25
2011.04.01 08:03:06.413,1.55734,1.55786,1.84,1.50
2011.04.01 08:03:10.184,1.55753,1.55785,1.84,1.09
2011.04.01 08:03:10.733,1.55753,1.55785,1.84,1.09
2011.04.01 08:03:11.063,1.55755,1.55786,1.84,1.50
2011.04.01 08:03:11.763,1.55745,1.55783,1.84,1.09
2011.04.01 08:03:12.536,1.55745,1.55783,1.84,1.09
2011.04.01 08:03:13.293,1.55745,1.55783,1.84,1.09
2011.04.01 08:03:13.514,1.55745,1.55783,1.84,1.84
2011.04.01 08:03:14.062,1.55745,1.55783,1.84,1.09
2011.04.01 08:03:15.496,1.55739,1.55776,1.84,1.84
2011.04.01 08:03:16.295,1.55723,1.55783,1.99,2.22
2011.04.01 08:03:17.764,1.55742,1.5578,1.84,1.84
2011.04.01 08:03:17.983,1.55736,1.55775,1.84,1.84
2011.04.01 08:03:19.193,1.55736,1.55787,1.84,1.99
2011.04.01 08:03:19.523,1.5573,1.55779,1.84,1.84
2011.04.01 08:03:21.192,1.55737,1.55785,1.84,1.99
2011.04.01 08:03:21.874,1.55738,1.55777,1.84,1.84
2011.04.01 08:03:23.985,1.55747,1.55783,1.84,1.84
2011.04.01 08:03:24.976,1.55741,1.55781,1.84,1.84
2011.04.01 08:03:31.623,1.55737,1.5578,1.84,1.84
2011.04.01 08:03:32.252,1.55742,1.55785,1.84,1.99
2011.04.01 08:03:52.334,1.55748,1.55791,1.84,1.84
2011.04.01 08:03:53.704,1.55755,1.55797,1.84,1.99
2011.04.01 08:03:55.313,1.55745,1.55799,1.84,1.84
2011.04.01 08:04:06.483,1.55746,1.55807,1.84,1.02
2011.04.01 08:04:08.713,1.55746,1.55807,1.84,1.34
2011.04.01 08:04:08.933,1.55748,1.55808,1.77,1.79
2011.04.01 08:04:09.374,1.55746,1.55808,1.99,3.06
2011.04.01 08:04:10.894,1.55746,1.55808,1.84,3.21
2011.04.01 08:04:11.873,1.55739,1.55803,1.92,2.14
2011.04.01 08:04:12.363,1.55739,1.55803,2.07,1.99
