2011.04.07 13:00:03.638,1.56325,1.56382,1.24,1.84
2011.04.07 13:00:05.178,1.5632,1.56363,1.24,1.84
2011.04.07 13:00:07.402,1.56322,1.56363,1.09,1.84
2011.04.07 13:00:07.848,1.56318,1.56363,1.84,1.84
2011.04.07 13:00:09.560,1.56322,1.56363,1.09,1.84
2011.04.07 13:00:10.109,1.56324,1.56363,2.25,1.84
2011.04.07 13:00:10.216,1.56326,1.56369,1.84,1.84
2011.04.07 13:00:12.628,1.56328,1.56382,1.84,1.69
2011.04.07 13:00:14.167,1.56319,1.56379,1.84,1.84
2011.04.07 13:00:19.697,1.56329,1.56387,1.84,1.99
2011.04.07 13:00:21.816,1.56329,1.56386,1.84,1.99
2011.04.07 13:00:21.932,1.56329,1.56385,1.84,1.09
2011.04.07 13:00:24.923,1.56337,1.56391,1.84,1.99
2011.04.07 13:00:25.040,1.56337,1.56391,1.84,1.69
2011.04.07 13:00:26.909,1.56327,1.56386,1.84,1.84
2011.04.07 13:00:28.182,1.5632,1.56379,1.99,1.84
2011.04.07 13:00:30.528,1.5632,1.56379,2.29,1.84
2011.04.07 13:00:30.639,1.5632,1.56379,2.14,1.84
2011.04.07 13:00:31.198,1.5632,1.56379,2.29,1.84
2011.04.07 13:00:31.639,1.56324,1.56379,1.24,1.84
2011.04.07 13:00:32.230,1.56329,1.56387,2.59,1.84
2011.04.07 13:00:33.268,1.56329,1.56387,2.14,1.84
2011.04.07 13:00:33.818,1.56329,1.56386,2.59,1.69
2011.04.07 13:00:34.588,1.56339,1.56387,1.50,1.84
2011.04.07 13:00:35.028,1.56339,1.56391,1.84,1.69
2011.04.07 13:00:36.068,1.56331,1.56376,1.99,1.84
2011.04.07 13:00:39.142,1.56319,1.56376,1.69,1.84
2011.04.07 13:00:39.259,1.56319,1.56376,2.14,1.84
2011.04.07 13:00:39.889,1.56319,1.56376,1.39,1.84
2011.04.07 13:00:41.207,1.56319,1.56376,1.24,1.84
2011.04.07 13:00:41.978,1.56322,1.56372,1.09,1.69
2011.04.07 13:00:42.306,1.56324,1.56367,1.50,1.84
2011.04.07 13:00:42.417,1.56317,1.56367,1.05,1.84
2011.04.07 13:00:42.836,1.56315,1.56367,1.09,1.84
2011.04.07 13:00:43.517,1.56315,1.56367,1.99,1.84
2011.04.07 13:00:43.627,1.56315,1.56367,1.84,1.84
2011.04.07 13:00:45.767,1.56315,1.56367,1.24,3.19
2011.04.07 13:00:46.262,1.56315,1.56367,1.09,1.84
2011.04.07 13:00:46.488,1.56315,1.56381,3.19,1.34
2011.04.07 13:00:47.478,1.56315,1.56375,1.84,1.34
2011.04.07 13:00:47.919,1.56316,1.56375,1.50,1.34
2011.04.07 13:00:48.247,1.5631,1.56375,1.24,1.34
2011.04.07 13:00:48.361,1.56308,1.56375,1.09,2.84
2011.04.07 13:00:48.688,1.56303,1.56367,1.39,1.69
2011.04.07 13:00:49.326,1.56301,1.56367,1.99,1.69
2011.04.07 13:00:50.138,1.56308,1.56372,1.09,1.69
2011.04.07 13:00:50.468,1.5632,1.56372,1.09,1.69
2011.04.07 13:00:50.798,1.56325,1.56372,1.50,1.69
2011.04.07 13:00:53.432,1.56315,1.56372,2.59,1.69
2011.04.07 13:00:53.767,1.56314,1.56366,1.50,1.84
