2011.04.04 07:00:00.739,1.55419,1.55491,1.50,1.24
2011.04.04 07:00:01.133,1.55406,1.55471,1.09,1.34
2011.04.04 07:00:01.269,1.55404,1.55471,1.77,1.34
2011.04.04 07:00:01.382,1.55407,1.55465,1.84,1.84
2011.04.04 07:00:02.260,1.55407,1.55455,1.84,1.84
2011.04.04 07:00:02.480,1.55397,1.55459,1.84,1.84
2011.04.04 07:00:03.360,1.55407,1.55456,1.84,1.84
2011.04.04 07:00:05.121,1.55415,1.55465,1.84,1.09
2011.04.04 07:00:05.449,1.55409,1.55462,1.77,1.84
2011.04.04 07:00:07.758,1.55402,1.55455,1.99,1.84
2011.04.04 07:00:12.509,1.55396,1.55449,2.22,1.84
2011.04.04 07:00:14.549,1.55388,1.55445,2.14,2.59
2011.04.04 07:00:17.629,1.55384,1.55445,1.84,2.14
2011.04.04 07:00:17.849,1.55381,1.55431,3.27,1.84
2011.04.04 07:00:19.280,1.55369,1.55422,1.84,1.84
2011.04.04 07:00:20.578,1.55381,1.5543,1.84,1.84
2011.04.04 07:00:20.959,1.55379,1.55425,1.84,1.84
2011.04.04 07:00:21.423,1.55379,1.55417,1.84,1.13
2011.04.04 07:00:21.749,1.55385,1.55417,1.84,1.13
2011.04.04 07:00:22.859,1.55385,1.55424,1.84,1.09
2011.04.04 07:00:23.420,1.55385,1.55424,1.84,1.09
2011.04.04 07:00:24.690,1.55391,1.55426,1.84,1.50
2011.04.04 07:00:25.019,1.55382,1.55427,1.84,1.09
2011.04.04 07:00:25.129,1.55382,1.55431,1.84,1.09
2011.04.04 07:00:25.979,1.5539,1.55437,1.84,1.84
2011.04.04 07:00:26.310,1.554,1.55438,1.84,1.84
2011.04.04 07:00:26.894,1.55405,1.55442,1.84,1.84
2011.04.04 07:00:27.552,1.55401,1.55454,1.84,1.84
2011.04.04 07:00:27.772,1.55393,1.55448,1.77,1.09
2011.04.04 07:00:27.990,1.55393,1.55447,1.77,1.50
2011.04.04 07:00:28.321,1.55392,1.55449,1.84,1.34
2011.04.04 07:00:28.761,1.55405,1.55466,1.77,2.09
2011.04.04 07:00:28.869,1.55405,1.55466,1.77,2.09
2011.04.04 07:00:29.540,1.55421,1.55464,1.84,1.84
2011.04.04 07:00:29.870,1.55426,1.55471,1.84,1.84
2011.04.04 07:00:32.060,1.5543,1.55476,1.84,1.84
2011.04.04 07:00:32.279,1.55436,1.5548,1.84,1.34
2011.04.04 07:00:33.098,1.55431,1.55472,1.84,1.84
2011.04.04 07:00:33.211,1.55436,1.55479,1.84,1.34
2011.04.04 07:00:38.648,1.55429,1.55475,1.84,1.84
2011.04.04 07:00:40.050,1.55425,1.55484,3.27,1.49
2011.04.04 07:00:40.421,1.55436,1.55489,1.84,1.77
2011.04.04 07:00:41.079,1.55425,1.55496,1.99,1.99
2011.04.04 07:00:42.119,1.55437,1.55498,1.84,2.48
2011.04.04 07:00:42.341,1.55437,1.55499,1.84,2.43
2011.04.04 07:00:42.452,1.55446,1.55501,1.43,1.13
2011.04.04 07:00:42.669,1.55441,1.55511,1.09,3.42
2011.04.04 07:00:43.002,1.55446,1.55511,1.43,1.84
2011.04.04 07:00:43.440,1.55437,1.5551,1.99,2.14
2011.04.04 07:00:43.549,1.55446,1.55511,1.43,2.22
2011.04.04 07:00:44.419,1.55447,1.55511,1.43,2.37
2011.04.04 07:00:44.969,1.55448,1.55511,1.43,1.84
2011.04.04 07:00:45.518,1.55446,1.55511,1.58,1.84
2011.04.04 07:00:46.028,1.55446,1.55511,1.73,1.84
