2011.04.26 05:00:06.125,1.57196,1.57267,1.13,1.50
2011.04.26 05:00:06.344,1.57204,1.57278,1.13,1.69
2011.04.26 05:00:06.455,1.57204,1.57279,1.13,1.09
2011.04.26 05:00:07.656,1.57201,1.57274,1.50,1.09
2011.04.26 05:00:07.766,1.57198,1.57274,1.50,1.34
2011.04.26 05:00:07.875,1.57195,1.57269,1.50,1.84
2011.04.26 05:00:08.206,1.57192,1.57267,1.50,1.09
2011.04.26 05:00:08.317,1.57194,1.57267,1.50,1.09
2011.04.26 05:00:09.886,1.57194,1.57263,1.13,1.09
2011.04.26 05:00:10.106,1.57188,1.57256,1.13,1.09
2011.04.26 05:00:10.215,1.57188,1.57256,1.50,1.09
2011.04.26 05:00:10.764,1.57187,1.5726,1.50,1.71
2011.04.26 05:00:11.317,1.57185,1.57257,1.13,1.34
2011.04.26 05:00:11.645,1.57186,1.57256,1.50,1.09
2011.04.26 05:00:12.493,1.57187,1.57256,1.13,1.09
2011.04.26 05:00:13.165,1.57187,1.57256,1.13,1.09
2011.04.26 05:00:13.386,1.57188,1.57259,1.26,1.09
2011.04.26 05:00:14.295,1.57197,1.57267,1.19,1.84
2011.04.26 05:00:14.516,1.57208,1.57274,1.13,1.71
2011.04.26 05:00:16.125,1.57201,1.57273,1.50,1.71
2011.04.26 05:00:16.235,1.57203,1.57273,1.24,1.71
2011.04.26 05:00:18.186,1.57212,1.57283,1.13,1.09
2011.04.26 05:00:19.164,1.57212,1.57287,1.13,1.09
2011.04.26 05:00:21.214,1.57212,1.57288,1.88,1.71
2011.04.26 05:00:24.285,1.57213,1.57288,1.13,1.71
2011.04.26 05:00:39.474,1.57212,1.57289,1.88,1.71
2011.04.26 05:00:41.764,1.57212,1.57288,1.50,1.71
2011.04.26 05:00:50.195,1.57213,1.5729,1.13,1.71
2011.04.26 05:00:50.415,1.57213,1.57289,1.13,1.71
2011.04.26 05:00:50.525,1.57213,1.57284,1.13,1.09
2011.04.26 05:00:50.635,1.57213,1.57288,1.13,1.71
2011.04.26 05:00:55.655,1.57213,1.57284,1.13,1.09
2011.04.26 05:00:56.163,1.57211,1.57284,1.50,1.09
2011.04.26 05:00:56.605,1.57213,1.57286,1.13,1.09
2011.04.26 05:00:57.155,1.57212,1.57286,1.50,1.09
2011.04.26 05:01:00.135,1.57212,1.57281,1.50,1.34
2011.04.26 05:01:00.464,1.57204,1.57277,1.09,1.47
2011.04.26 05:01:00.575,1.57203,1.57276,1.09,1.47
2011.04.26 05:01:00.685,1.572,1.57272,1.09,1.47
2011.04.26 05:01:01.015,1.57191,1.57264,2.22,1.84
2011.04.26 05:01:01.965,1.57193,1.57265,1.50,1.09
2011.04.26 05:01:02.776,1.57218,1.57277,1.09,2.35
2011.04.26 05:01:02.995,1.57222,1.57296,1.50,2.84
2011.04.26 05:01:03.215,1.57219,1.57287,1.13,1.09
2011.04.26 05:01:03.325,1.57219,1.57281,1.13,1.09
2011.04.26 05:01:03.545,1.5721,1.57282,1.13,1.84
2011.04.26 05:01:05.875,1.57216,1.57282,1.13,1.84
2011.04.26 05:01:08.296,1.57216,1.57282,1.13,1.84
2011.04.26 05:01:08.533,1.57216,1.57289,1.13,1.71
2011.04.26 05:01:08.915,1.57216,1.57289,1.13,1.71
2011.04.26 05:01:09.815,1.57216,1.57287,1.13,1.34
2011.04.26 05:01:10.275,1.57219,1.57286,1.13,1.34
2011.04.26 05:01:10.625,1.57212,1.57284,1.50,1.75
2011.04.26 05:01:10.955,1.57209,1.57279,1.50,1.34
2011.04.26 05:01:11.175,1.57206,1.57276,1.13,1.09
2011.04.26 05:01:12.385,1.57203,1.57271,1.13,1.09
2011.04.26 05:01:12.495,1.57202,1.57271,1.13,1.09
2011.04.26 05:01:12.604,1.57202,1.57271,1.13,1.09
2011.04.26 05:01:12.825,1.572,1.57271,1.13,1.09
2011.04.26 05:01:13.374,1.57203,1.57275,1.13,1.71
2011.04.26 05:01:13.704,1.57203,1.57265,2.25,1.84
2011.04.26 05:01:13.815,1.57202,1.57265,1.13,1.84
2011.04.26 05:01:13.925,1.57195,1.57265,1.13,1.84
2011.04.26 05:01:14.889,1.57194,1.57275,1.88,1.71
2011.04.26 05:01:15.405,1.57194,1.57272,1.88,1.34
2011.04.26 05:01:16.176,1.57194,1.57269,1.13,1.09
2011.04.26 05:01:17.427,1.57194,1.57266,1.13,1.09
2011.04.26 05:01:17.553,1.57194,1.57266,1.13,1.09
2011.04.26 05:01:19.139,1.57196,1.57266,1.13,1.09
2011.04.26 05:01:19.473,1.57198,1.57266,1.13,1.09
2011.04.26 05:01:19.805,1.57194,1.57266,1.13,1.09
2011.04.26 05:01:20.437,1.57194,1.57265,1.13,1.09
2011.04.26 05:01:22.285,1.57194,1.57265,1.13,1.09
2011.04.26 05:01:24.136,1.57194,1.57265,1.13,1.09
2011.04.26 05:01:24.356,1.57193,1.57264,1.13,1.13
2011.04.26 05:01:24.685,1.57186,1.57259,1.13,1.75
2011.04.26 05:01:25.017,1.57183,1.57259,1.13,2.13
2011.04.26 05:01:25.346,1.57184,1.57253,1.13,1.84
2011.04.26 05:01:32.376,1.57182,1.57248,1.13,1.09
2011.04.26 05:01:34.015,1.57182,1.57249,1.13,1.09
2011.04.26 05:01:35.095,1.57182,1.57249,1.13,1.09
2011.04.26 05:01:35.675,1.57179,1.57243,2.25,1.09
2011.04.26 05:01:36.697,1.57181,1.57249,1.50,1.09
2011.04.26 05:01:37.904,1.57181,1.57249,1.50,1.09
