2011.04.20 04:00:00.424,1.56122,1.56183,1.84,1.84
2011.04.20 04:00:00.754,1.5614,1.56194,1.84,1.47
2011.04.20 04:00:01.085,1.56135,1.56183,1.84,1.84
2011.04.20 04:00:01.823,1.56129,1.56179,1.84,1.84
2011.04.20 04:00:04.120,1.56127,1.56183,1.84,1.09
2011.04.20 04:00:05.473,1.56122,1.56188,1.09,1.09
2011.04.20 04:00:06.320,1.56119,1.56188,1.50,1.09
2011.04.20 04:00:06.543,1.56118,1.56187,1.13,1.09
2011.04.20 04:00:06.654,1.56118,1.56188,1.13,1.09
2011.04.20 04:00:06.874,1.56118,1.56187,1.13,1.09
2011.04.20 04:00:07.094,1.56118,1.56189,1.13,1.09
2011.04.20 04:00:07.610,1.56112,1.56187,1.09,1.09
2011.04.20 04:00:08.673,1.5611,1.56183,1.50,1.09
2011.04.20 04:00:09.055,1.5611,1.56185,1.50,1.84
2011.04.20 04:00:09.274,1.5611,1.56184,1.50,1.09
2011.04.20 04:00:24.453,1.56116,1.56184,1.09,1.09
2011.04.20 04:00:27.359,1.56116,1.56184,2.22,1.09
2011.04.20 04:00:28.244,1.5612,1.56188,1.09,1.09
2011.04.20 04:00:28.903,1.56121,1.56188,1.13,1.09
2011.04.20 04:00:29.335,1.56121,1.56184,1.13,1.09
2011.04.20 04:00:29.558,1.56121,1.56189,1.13,1.09
2011.04.20 04:00:30.108,1.56121,1.56183,1.13,1.09
2011.04.20 04:00:30.334,1.56121,1.56188,1.13,1.09
2011.04.20 04:00:31.154,1.5612,1.56184,1.09,1.09
2011.04.20 04:00:31.263,1.5612,1.56189,1.09,1.09
2011.04.20 04:00:32.144,1.5612,1.56183,1.09,1.09
2011.04.20 04:00:32.474,1.5612,1.56188,1.09,1.09
2011.04.20 04:00:39.266,1.5612,1.56189,1.09,1.09
2011.04.20 04:00:39.594,1.56122,1.56189,1.50,1.09
2011.04.20 04:00:39.925,1.56121,1.56192,1.88,1.84
2011.04.20 04:00:41.025,1.56124,1.56192,1.50,1.84
2011.04.20 04:00:44.504,1.56124,1.56192,1.50,1.84
2011.04.20 04:00:51.014,1.56132,1.56185,1.09,1.84
2011.04.20 04:01:00.457,1.56127,1.56176,1.09,1.84
2011.04.20 04:01:01.114,1.56127,1.56176,1.09,1.84
2011.04.20 04:01:02.566,1.56126,1.56176,1.09,1.84
2011.04.20 04:01:02.944,1.56127,1.56176,1.09,1.84
2011.04.20 04:01:04.840,1.5613,1.56189,1.09,2.22
2011.04.20 04:01:09.014,1.56122,1.56189,1.09,1.84
2011.04.20 04:01:14.284,1.56116,1.56184,1.84,2.59
2011.04.20 04:01:14.755,1.5612,1.56183,1.09,1.09
2011.04.20 04:01:17.393,1.5612,1.56184,1.09,2.59
2011.04.20 04:01:19.557,1.56117,1.56183,1.84,1.09
2011.04.20 04:01:21.953,1.56116,1.56174,1.09,1.84
2011.04.20 04:01:22.394,1.56116,1.56183,1.50,2.22
2011.04.20 04:01:22.503,1.56114,1.56183,2.25,2.22
2011.04.20 04:01:23.273,1.56114,1.56183,2.25,2.97
2011.04.20 04:01:23.493,1.56116,1.56183,1.50,2.22
2011.04.20 04:01:24.043,1.56116,1.56183,1.50,1.84
2011.04.20 04:01:25.743,1.56115,1.56183,1.50,2.59
2011.04.20 04:01:28.034,1.56114,1.56179,3.00,1.09
2011.04.20 04:01:29.815,1.56114,1.56183,2.25,2.59
2011.04.20 04:01:41.233,1.56113,1.56178,3.34,1.09
2011.04.20 04:01:41.663,1.56114,1.56183,1.50,1.84
2011.04.20 04:01:41.775,1.56114,1.56179,2.25,1.09
2011.04.20 04:01:43.113,1.56113,1.56178,1.84,1.09
2011.04.20 04:01:43.955,1.56117,1.56183,1.50,2.59
2011.04.20 04:01:44.283,1.56126,1.56178,1.09,1.84
2011.04.20 04:01:46.037,1.56126,1.56178,1.09,1.84
2011.04.20 04:01:46.474,1.56116,1.5618,1.09,1.84
2011.04.20 04:01:47.051,1.56119,1.5618,1.09,1.84
2011.04.20 04:01:50.576,1.56116,1.56179,1.09,1.09
2011.04.20 04:01:51.888,1.56116,1.56171,1.09,1.84
2011.04.20 04:02:04.654,1.56114,1.56148,1.50,1.84
2011.04.20 04:02:04.875,1.56102,1.56148,1.84,1.84
