2011.04.19 21:00:00.070,1.55868,1.56222,2.01,1.38
2011.04.19 21:00:00.178,1.55868,1.56222,2.01,1.38
2011.04.19 21:00:03.688,1.55758,1.56222,1.13,1.13
2011.04.19 21:00:07.829,1.55971,1.56222,0.75,1.13
2011.04.19 21:00:08.688,1.55758,1.56222,1.13,1.13
2011.04.19 21:00:10.079,1.55758,1.56222,1.13,1.13
2011.04.19 21:00:12.688,1.55758,1.56222,1.13,1.13
2011.04.19 21:00:14.149,1.55971,1.56222,0.75,1.13
2011.04.19 21:00:16.148,1.55977,1.56222,0.75,1.13
2011.04.19 21:00:20.100,1.55982,1.56222,0.75,1.13
2011.04.19 21:00:22.079,1.55977,1.56222,0.75,1.13
2011.04.19 21:00:23.129,1.55976,1.56222,0.75,1.13
2011.04.19 21:00:24.108,1.55982,1.56222,0.75,1.13
2011.04.19 21:00:27.909,1.55982,1.56222,0.75,1.13
2011.04.19 21:00:29.119,1.55987,1.56222,0.75,1.13
2011.04.19 21:00:32.089,1.55987,1.56222,0.75,1.13
2011.04.19 21:00:32.919,1.55997,1.56222,0.75,1.13
2011.04.19 21:00:35.005,1.56001,1.56222,0.75,1.13
2011.04.19 21:00:35.283,1.55996,1.56222,0.75,1.13
2011.04.19 21:00:35.388,1.56001,1.56222,0.75,1.13
2011.04.19 21:00:36.028,1.55997,1.56222,0.75,1.13
2011.04.19 21:00:37.150,1.56001,1.56222,0.75,1.13
2011.04.19 21:00:37.389,1.55997,1.56222,0.75,1.13
2011.04.19 21:00:38.140,1.55997,1.56222,0.75,1.13
2011.04.19 21:00:40.120,1.56002,1.56222,0.75,1.13
2011.04.19 21:00:40.619,1.55996,1.56222,0.75,1.13
2011.04.19 21:00:41.200,1.55997,1.56222,0.75,1.13
2011.04.19 21:00:42.050,1.55996,1.56222,0.75,1.13
2011.04.19 21:00:45.015,1.55996,1.56222,0.75,1.13
2011.04.19 21:00:56.501,1.56001,1.56222,0.75,1.13
2011.04.19 21:01:01.534,1.56002,1.56222,0.75,1.13
2011.04.19 21:01:01.681,1.55996,1.56222,0.75,1.13
