2011.04.28 21:00:00.755,1.58022,1.5835,2.01,1.38
2011.04.28 21:00:01.313,1.58022,1.5835,2.01,1.38
2011.04.28 21:00:03.517,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:03.897,1.57886,1.58138,1.13,0.75
2011.04.28 21:00:05.654,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:08.789,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:09.195,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:10.986,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:11.929,1.58097,1.5835,0.75,1.13
2011.04.28 21:00:12.147,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:14.205,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:14.926,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:15.996,1.58097,1.5835,0.75,1.13
2011.04.28 21:00:20.158,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:20.817,1.58097,1.5835,0.75,1.13
2011.04.28 21:00:22.075,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:22.486,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:24.016,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:26.976,1.58097,1.5835,0.75,1.13
2011.04.28 21:00:29.236,1.58101,1.5835,0.75,1.13
2011.04.28 21:00:30.877,1.58097,1.5835,0.75,1.13
2011.04.28 21:00:31.867,1.58102,1.5835,0.75,1.13
2011.04.28 21:00:32.637,1.58096,1.5835,0.75,1.13
2011.04.28 21:00:33.789,1.58097,1.5835,0.75,1.13
2011.04.28 21:00:38.545,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:40.887,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:41.826,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:42.867,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:43.857,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:44.789,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:44.909,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:46.167,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:46.607,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:48.277,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:48.386,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:49.377,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:50.917,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:52.677,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:53.886,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:54.877,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:55.866,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:56.857,1.57886,1.5835,1.13,1.13
2011.04.28 21:00:58.946,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:02.909,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:06.647,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:07.856,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:08.846,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:27.486,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:28.887,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:29.876,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:31.875,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:32.371,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:34.937,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:35.376,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:38.457,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:38.945,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:39.745,1.57886,1.5835,1.13,1.13
2011.04.28 21:01:40.877,1.57886,1.58138,1.13,0.75
2011.04.28 21:01:42.516,1.57886,1.58138,1.13,0.75
2011.04.28 21:01:43.806,1.57886,1.58133,1.13,0.75
2011.04.28 21:01:48.137,1.57886,1.58128,1.13,0.75
2011.04.28 21:01:53.407,1.58042,1.58133,1.00,1.00
2011.04.28 21:01:54.846,1.58051,1.58134,1.00,1.00
2011.04.28 21:01:55.947,1.58056,1.58139,1.00,1.00
2011.04.28 21:01:56.937,1.58057,1.58133,1.00,1.00
2011.04.28 21:01:57.167,1.58067,1.58163,1.00,1.00
2011.04.28 21:02:01.888,1.58067,1.58153,1.00,1.00
2011.04.28 21:02:02.686,1.58066,1.58159,1.00,1.00
2011.04.28 21:02:03.867,1.58072,1.58158,1.00,1.00
2011.04.28 21:02:04.918,1.58077,1.58173,1.00,1.00
2011.04.28 21:02:06.888,1.58082,1.58173,1.00,1.00
2011.04.28 21:02:09.917,1.58077,1.58163,1.00,1.00
2011.04.28 21:02:13.907,1.58077,1.58153,1.00,1.00
2011.04.28 21:02:15.886,1.58076,1.58149,1.00,1.00
2011.04.28 21:02:19.851,1.58066,1.58149,1.00,1.00
2011.04.28 21:02:20.948,1.58067,1.58143,1.00,1.00
2011.04.28 21:02:22.186,1.58062,1.58143,1.00,1.00
2011.04.28 21:02:23.686,1.58062,1.58138,1.00,1.00
2011.04.28 21:02:24.016,1.58067,1.58148,1.00,1.00
2011.04.28 21:02:24.796,1.58071,1.58159,1.00,1.00
2011.04.28 21:02:25.236,1.58061,1.58154,1.00,1.00
2011.04.28 21:02:26.936,1.58067,1.58148,1.00,1.00
2011.04.28 21:02:27.878,1.58067,1.58143,1.00,1.00
2011.04.28 21:02:28.896,1.58071,1.58144,1.00,1.00
2011.04.28 21:02:32.937,1.58066,1.58139,1.00,1.00
2011.04.28 21:02:33.906,1.58072,1.58138,1.00,1.00
2011.04.28 21:02:38.916,1.58072,1.58148,1.00,1.00
2011.04.28 21:02:40.306,1.58076,1.58164,1.00,1.00
2011.04.28 21:02:41.847,1.58081,1.58164,1.00,1.00
2011.04.28 21:02:42.948,1.58086,1.58164,1.00,1.00
2011.04.28 21:02:44.929,1.58086,1.58159,1.00,1.00
2011.04.28 21:02:49.876,1.58086,1.58154,1.00,1.00
2011.04.28 21:03:12.806,1.58077,1.58153,1.00,1.00
2011.04.28 21:03:13.986,1.58076,1.58149,1.00,1.00
2011.04.28 21:03:19.936,1.58096,1.58224,1.00,1.00
2011.04.28 21:03:20.968,1.58086,1.58214,1.00,1.00
2011.04.28 21:03:22.947,1.58092,1.58213,1.00,1.00
2011.04.28 21:03:24.946,1.58097,1.58203,1.00,1.00
2011.04.28 21:03:25.917,1.58096,1.58199,1.00,1.00
2011.04.28 21:03:27.897,1.58096,1.58194,1.00,1.00
2011.04.28 21:03:28.887,1.58097,1.58198,1.00,1.00
2011.04.28 21:03:29.956,1.58101,1.58194,1.00,1.00
2011.04.28 21:03:34.966,1.58101,1.58189,1.00,1.00
2011.04.28 21:03:38.117,1.58061,1.58174,1.00,1.00
2011.04.28 21:03:39.976,1.58062,1.58168,1.00,1.00
2011.04.28 21:03:40.651,1.58076,1.58189,1.00,1.00
2011.04.28 21:03:41.587,1.58082,1.58188,1.00,1.00
2011.04.28 21:03:42.857,1.58086,1.58189,1.00,1.00
2011.04.28 21:03:42.966,1.58072,1.58178,1.00,1.00
2011.04.28 21:03:45.927,1.58076,1.58164,1.00,1.00
2011.04.28 21:03:46.928,1.58077,1.58158,1.00,1.00
2011.04.28 21:03:48.506,1.58067,1.58153,1.00,1.00
2011.04.28 21:03:50.183,1.58057,1.58148,1.00,1.00
2011.04.28 21:03:50.896,1.58057,1.58138,1.00,1.00
2011.04.28 21:03:51.877,1.58057,1.58143,1.00,1.00
2011.04.28 21:03:52.807,1.58056,1.58139,1.00,1.00
2011.04.28 21:03:53.202,1.58062,1.58143,1.00,1.00
2011.04.28 21:03:55.947,1.58066,1.58144,1.00,1.00
2011.04.28 21:03:57.787,1.58072,1.58143,1.00,1.00
2011.04.28 21:04:02.846,1.58077,1.58143,1.00,1.00
2011.04.28 21:04:12.149,1.58076,1.58149,1.00,1.00
2011.04.28 21:04:14.941,1.58082,1.58148,1.00,1.00
2011.04.28 21:04:17.857,1.58077,1.58143,1.00,1.00
2011.04.28 21:04:18.795,1.58082,1.58143,1.00,1.00
2011.04.28 21:04:19.579,1.58082,1.58148,1.00,1.00
2011.04.28 21:04:32.266,1.58081,1.58154,1.00,1.00
2011.04.28 21:04:34.146,1.58087,1.58158,1.00,1.00
2011.04.28 21:04:34.868,1.58082,1.58153,1.00,1.00
2011.04.28 21:04:35.138,1.58086,1.58159,1.00,1.00
2011.04.28 21:04:37.888,1.58087,1.58153,1.00,1.00
2011.04.28 21:04:38.868,1.58086,1.58159,1.00,1.00
2011.04.28 21:04:41.785,1.58086,1.58154,1.00,1.00
2011.04.28 21:04:42.246,1.58096,1.58224,1.00,1.00
2011.04.28 21:04:44.022,1.58102,1.58223,1.00,1.00
2011.04.28 21:04:47.368,1.58097,1.58218,1.00,1.00
2011.04.28 21:04:48.921,1.58092,1.58213,1.00,1.00
2011.04.28 21:04:49.996,1.58092,1.58203,1.00,1.00
2011.04.28 21:04:50.790,1.58086,1.58199,1.00,1.00
2011.04.28 21:04:51.868,1.58087,1.58203,1.00,1.00
2011.04.28 21:04:52.896,1.58087,1.58198,1.00,1.00
2011.04.28 21:04:54.627,1.58077,1.58193,1.00,1.00
2011.04.28 21:04:55.454,1.58077,1.58188,1.00,1.00
2011.04.28 21:04:55.837,1.58081,1.58194,1.00,1.00
2011.04.28 21:04:56.937,1.58082,1.58188,1.00,1.00
2011.04.28 21:05:01.835,1.58082,1.58183,1.00,1.00
2011.04.28 21:05:50.997,1.57983,1.58213,1.51,1.51
2011.04.28 21:05:51.217,1.58008,1.58227,1.13,1.19
2011.04.28 21:05:52.888,1.58008,1.58238,1.13,1.13
2011.04.28 21:05:57.837,1.58008,1.58238,1.13,1.13
2011.04.28 21:05:58.257,1.57994,1.58221,1.32,1.13
2011.04.28 21:05:59.929,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:01.017,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:01.908,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:03.888,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:04.696,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:05.160,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:05.917,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:10.808,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:11.788,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:33.389,1.57992,1.58221,1.13,1.13
2011.04.28 21:06:34.940,1.57881,1.58313,1.16,1.56
2011.04.28 21:06:36.919,1.57881,1.58313,1.16,1.56
2011.04.28 21:06:46.544,1.57881,1.58313,1.16,1.56
2011.04.28 21:06:47.920,1.57902,1.58336,1.34,1.15
2011.04.28 21:06:59.218,1.57902,1.58336,1.34,1.15
2011.04.28 21:06:59.438,1.57902,1.58336,1.34,1.15
2011.04.28 21:07:01.028,1.57902,1.58336,1.34,1.15
2011.04.28 21:07:01.987,1.57902,1.58336,1.34,1.15
2011.04.28 21:07:16.119,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:22.608,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:22.967,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:26.128,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:27.231,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:28.879,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:31.948,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:32.968,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:34.948,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:35.058,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:37.967,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:38.927,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:42.794,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:44.968,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:46.808,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:48.021,1.57922,1.58356,1.22,1.35
2011.04.28 21:07:50.757,1.57922,1.58356,1.22,1.35
2011.04.28 21:08:09.138,1.57943,1.58375,1.22,1.29
2011.04.28 21:08:09.473,1.57943,1.58375,1.22,1.29
2011.04.28 21:08:45.468,1.58039,1.58233,1.13,1.13
2011.04.28 21:08:45.688,1.58044,1.58237,1.13,1.13
2011.04.28 21:08:45.908,1.58044,1.58237,1.13,1.13
2011.04.28 21:08:47.398,1.58043,1.58238,1.13,1.13
2011.04.28 21:08:50.968,1.58026,1.58222,1.13,1.13
2011.04.28 21:08:51.879,1.58026,1.58222,1.13,1.13
2011.04.28 21:08:53.139,1.58044,1.58237,1.13,1.13
2011.04.28 21:08:54.668,1.58057,1.58253,1.13,1.13
2011.04.28 21:08:55.118,1.5804,1.58236,1.13,1.13
2011.04.28 21:08:55.599,1.5804,1.58236,1.13,1.13
2011.04.28 21:08:56.247,1.58057,1.58253,1.13,1.13
2011.04.28 21:08:59.678,1.58041,1.58235,1.13,1.13
2011.04.28 21:09:00.879,1.58041,1.58235,1.13,1.13
2011.04.28 21:09:01.813,1.58041,1.58235,1.13,1.13
2011.04.28 21:09:02.862,1.58041,1.58235,1.13,1.13
2011.04.28 21:09:03.731,1.58041,1.58235,1.13,1.13
2011.04.28 21:09:04.268,1.58045,1.58241,1.13,1.13
