2011.04.05 09:00:00.315,1.57022,1.57096,1.05,1.15
2011.04.05 09:00:00.428,1.57026,1.57099,1.05,1.90
2011.04.05 09:00:00.755,1.57023,1.57096,2.16,1.75
2011.04.05 09:00:01.149,1.57022,1.57094,1.05,1.15
2011.04.05 09:00:01.527,1.57022,1.57096,1.35,1.75
2011.04.05 09:00:02.095,1.57016,1.57095,2.46,1.15
2011.04.05 09:00:02.315,1.57014,1.57094,1.20,1.90
2011.04.05 09:00:02.645,1.57012,1.57087,1.20,1.75
2011.04.05 09:00:02.950,1.57013,1.5709,1.20,1.65
2011.04.05 09:00:03.062,1.57013,1.57086,1.35,1.75
2011.04.05 09:00:03.179,1.57013,1.57089,1.35,1.90
2011.04.05 09:00:03.287,1.57013,1.57089,1.20,2.05
2011.04.05 09:00:03.506,1.57008,1.57086,1.20,1.65
2011.04.05 09:00:03.725,1.57003,1.57084,1.35,1.65
2011.04.05 09:00:04.055,1.57003,1.57042,1.20,1.50
2011.04.05 09:00:04.277,1.56995,1.57042,1.86,1.50
2011.04.05 09:00:04.828,1.56991,1.57042,2.61,1.50
2011.04.05 09:00:05.388,1.56995,1.57042,1.20,1.50
2011.04.05 09:00:05.827,1.57003,1.57074,2.55,1.05
2011.04.05 09:00:06.698,1.57003,1.57074,2.40,1.20
2011.04.05 09:00:07.026,1.57004,1.57074,1.05,1.80
2011.04.05 09:00:07.358,1.57,1.57066,1.05,1.05
2011.04.05 09:00:07.467,1.57,1.57068,1.05,1.05
2011.04.05 09:00:07.905,1.57,1.57065,1.05,1.05
2011.04.05 09:00:08.715,1.56999,1.57065,2.40,1.05
2011.04.05 09:00:09.319,1.56999,1.57068,1.80,1.20
2011.04.05 09:00:11.636,1.56999,1.57068,2.40,2.35
2011.04.05 09:00:11.746,1.56998,1.57066,1.05,1.05
2011.04.05 09:00:11.858,1.56997,1.57065,1.80,2.20
2011.04.05 09:00:12.406,1.56997,1.57064,1.80,1.30
2011.04.05 09:00:12.847,1.56997,1.57065,1.65,2.20
2011.04.05 09:00:15.166,1.56985,1.57056,1.05,2.20
2011.04.05 09:00:15.937,1.56987,1.57059,1.95,2.20
2011.04.05 09:00:16.515,1.56984,1.57056,2.55,2.20
2011.04.05 09:00:17.965,1.56986,1.57056,1.05,2.20
2011.04.05 09:00:18.187,1.56999,1.57059,2.25,1.30
2011.04.05 09:00:18.787,1.56985,1.57056,1.80,1.15
2011.04.05 09:00:19.155,1.56999,1.57054,1.35,1.50
2011.04.05 09:00:19.927,1.56992,1.57043,1.65,1.35
2011.04.05 09:00:20.146,1.56998,1.57055,1.35,1.50
2011.04.05 09:00:20.501,1.56998,1.57055,1.35,2.50
2011.04.05 09:00:20.837,1.5699,1.57047,1.35,2.35
2011.04.05 09:00:21.278,1.56982,1.57041,1.35,1.35
2011.04.05 09:00:21.384,1.56979,1.57035,1.50,1.35
2011.04.05 09:00:21.971,1.56979,1.57035,1.50,1.35
2011.04.05 09:00:23.916,1.5698,1.57035,1.65,1.50
2011.04.05 09:00:24.465,1.56979,1.57035,3.75,1.35
2011.04.05 09:00:25.193,1.56979,1.57035,1.65,1.35
2011.04.05 09:00:28.420,1.56979,1.57035,3.00,1.50
2011.04.05 09:00:28.648,1.56979,1.5703,1.65,1.35
2011.04.05 09:00:28.866,1.56979,1.57034,3.75,1.35
2011.04.05 09:00:29.086,1.56979,1.57032,1.65,1.35
2011.04.05 09:00:29.825,1.56979,1.57035,3.00,1.50
2011.04.05 09:00:30.045,1.56979,1.57031,1.65,1.35
2011.04.05 09:00:30.265,1.56979,1.57033,2.40,1.50
2011.04.05 09:00:30.775,1.56979,1.57032,2.40,1.35
2011.04.05 09:00:33.746,1.56979,1.57034,1.50,1.35
2011.04.05 09:00:34.076,1.56976,1.57031,1.65,1.35
2011.04.05 09:00:34.595,1.56976,1.57031,1.65,1.35
2011.04.05 09:00:35.407,1.56977,1.57032,1.50,1.35
2011.04.05 09:00:36.333,1.56976,1.57031,1.65,1.35
2011.04.05 09:00:36.835,1.56978,1.57031,1.65,1.35
2011.04.05 09:00:36.945,1.56982,1.57035,1.50,1.35
2011.04.05 09:00:37.166,1.56982,1.57037,1.05,1.73
2011.04.05 09:00:39.755,1.56984,1.57037,1.65,2.48
2011.04.05 09:00:43.134,1.56982,1.57033,1.80,1.73
2011.04.05 09:00:44.494,1.56981,1.57033,1.80,1.73
2011.04.05 09:00:44.606,1.56981,1.57033,1.65,1.88
2011.04.05 09:00:44.717,1.56982,1.57033,1.05,1.73
2011.04.05 09:00:45.076,1.56979,1.57031,2.40,1.35
2011.04.05 09:00:46.767,1.56982,1.57032,1.05,1.13
2011.04.05 09:00:47.106,1.56981,1.57032,1.65,1.13
2011.04.05 09:00:47.251,1.56981,1.57032,1.80,1.13
2011.04.05 09:00:50.062,1.56981,1.57032,1.80,1.13
2011.04.05 09:00:50.878,1.56982,1.57032,1.65,1.13
2011.04.05 09:00:51.425,1.56983,1.57033,1.35,1.13
2011.04.05 09:00:51.646,1.56983,1.57032,1.50,1.13
2011.04.05 09:00:54.465,1.56982,1.57026,1.05,1.13
2011.04.05 09:00:58.245,1.56984,1.57026,1.50,1.13
2011.04.05 09:01:00.966,1.56984,1.57027,1.35,1.13
2011.04.05 09:01:01.077,1.56988,1.57036,1.35,1.50
2011.04.05 09:01:01.722,1.56988,1.57037,1.35,1.50
2011.04.05 09:01:01.842,1.56988,1.57037,1.35,1.50
2011.04.05 09:01:02.243,1.56988,1.57037,1.35,1.50
2011.04.05 09:01:03.593,1.56988,1.57036,1.50,1.50
2011.04.05 09:01:04.165,1.57001,1.57036,2.59,1.50
2011.04.05 09:01:04.386,1.57001,1.57042,1.84,1.13
2011.04.05 09:01:04.607,1.57004,1.57047,1.69,1.09
2011.04.05 09:01:06.075,1.57002,1.57042,1.84,1.13
2011.04.05 09:01:06.359,1.57008,1.57042,1.35,1.13
2011.04.05 09:01:06.469,1.57001,1.57042,1.99,1.13
2011.04.05 09:01:07.014,1.57001,1.57042,1.99,1.13
2011.04.05 09:01:08.933,1.57001,1.57042,1.99,1.13
2011.04.05 09:01:09.754,1.57001,1.57042,1.99,1.13
