2011.04.29 09:00:00.441,1.58847,1.5889,1.84,1.38
2011.04.29 09:00:00.883,1.58855,1.58897,1.84,1.38
2011.04.29 09:00:01.651,1.58855,1.58897,1.84,1.38
2011.04.29 09:00:02.230,1.58855,1.58908,1.84,1.75
2011.04.29 09:00:04.826,1.58845,1.58887,1.84,2.50
2011.04.29 09:00:05.370,1.58845,1.58887,1.84,2.88
2011.04.29 09:00:05.921,1.58845,1.58886,1.84,2.13
2011.04.29 09:00:06.472,1.58837,1.58887,1.84,2.13
2011.04.29 09:00:06.691,1.58837,1.58882,1.84,1.75
2011.04.29 09:00:07.021,1.58829,1.58877,1.84,2.13
2011.04.29 09:00:07.241,1.58829,1.58882,1.84,1.49
2011.04.29 09:00:07.571,1.58829,1.58875,1.84,1.38
2011.04.29 09:00:08.171,1.58823,1.58874,1.84,1.34
2011.04.29 09:00:08.722,1.58823,1.58876,1.84,1.71
2011.04.29 09:00:09.239,1.58823,1.58874,1.84,1.34
2011.04.29 09:00:09.879,1.58823,1.58874,1.84,1.34
2011.04.29 09:00:10.682,1.58823,1.58874,1.84,1.34
2011.04.29 09:00:11.231,1.58823,1.58872,1.84,1.38
2011.04.29 09:00:11.561,1.58823,1.58866,1.84,1.75
2011.04.29 09:00:11.781,1.58823,1.58866,1.84,2.13
2011.04.29 09:00:12.331,1.58823,1.58867,1.84,2.13
2011.04.29 09:00:15.272,1.58813,1.58867,1.47,2.13
2011.04.29 09:00:15.871,1.58816,1.58867,1.09,2.13
2011.04.29 09:00:16.311,1.58816,1.5887,1.09,2.08
2011.04.29 09:00:16.422,1.58816,1.58873,1.09,2.58
2011.04.29 09:00:16.642,1.58816,1.58867,1.09,1.38
2011.04.29 09:00:17.230,1.58816,1.58867,1.09,2.13
2011.04.29 09:00:18.382,1.58816,1.58866,1.09,1.75
2011.04.29 09:00:18.740,1.58818,1.58857,1.09,1.84
2011.04.29 09:00:19.401,1.58813,1.58857,1.84,1.84
2011.04.29 09:00:23.242,1.58807,1.58851,1.84,1.84
2011.04.29 09:00:25.751,1.58803,1.58842,1.47,1.84
2011.04.29 09:00:47.621,1.58799,1.58839,1.84,1.09
2011.04.29 09:00:48.852,1.58799,1.58842,1.84,1.84
2011.04.29 09:00:49.432,1.58799,1.58839,1.84,1.09
2011.04.29 09:00:49.761,1.58792,1.58835,1.84,1.84
2011.04.29 09:00:50.421,1.58786,1.5883,1.84,1.84
2011.04.29 09:00:52.352,1.58786,1.58824,1.84,1.09
2011.04.29 09:00:52.681,1.58776,1.58817,2.59,1.84
2011.04.29 09:00:53.891,1.58784,1.58826,1.84,2.46
2011.04.29 09:00:54.991,1.58776,1.58817,3.72,1.84
2011.04.29 09:01:03.103,1.5877,1.58812,1.84,1.84
2011.04.29 09:01:05.473,1.5877,1.58807,1.84,1.34
2011.04.29 09:01:06.023,1.5877,1.58812,1.84,2.22
2011.04.29 09:01:12.431,1.58768,1.58813,1.50,1.84
2011.04.29 09:01:12.652,1.58761,1.58807,1.50,1.34
2011.04.29 09:01:12.872,1.58759,1.58806,2.59,2.09
2011.04.29 09:01:12.982,1.5876,1.58806,1.50,2.09
2011.04.29 09:01:13.093,1.58761,1.58807,1.09,1.38
2011.04.29 09:01:13.532,1.58761,1.58811,1.09,1.38
2011.04.29 09:01:14.202,1.5876,1.58812,1.84,1.75
2011.04.29 09:01:15.722,1.58759,1.58811,1.84,1.75
2011.04.29 09:01:15.831,1.58757,1.58806,1.09,1.34
2011.04.29 09:01:21.521,1.58758,1.58816,1.84,3.59
2011.04.29 09:01:21.633,1.58765,1.58816,1.84,1.13
2011.04.29 09:01:22.292,1.58762,1.58817,1.09,3.96
2011.04.29 09:01:22.512,1.58757,1.58809,1.09,1.84
2011.04.29 09:01:23.061,1.58761,1.58816,1.09,2.46
2011.04.29 09:01:26.462,1.58763,1.58816,1.09,1.47
2011.04.29 09:01:26.587,1.58762,1.58816,1.09,1.47
2011.04.29 09:01:27.031,1.58763,1.58817,1.09,2.46
2011.04.29 09:01:27.472,1.58762,1.58816,1.09,1.71
2011.04.29 09:01:41.222,1.58752,1.58807,1.09,1.84
2011.04.29 09:01:49.693,1.58743,1.58795,1.09,1.84
2011.04.29 09:02:02.312,1.58737,1.58792,1.84,1.71
2011.04.29 09:02:03.362,1.58737,1.58792,1.84,1.71
2011.04.29 09:02:10.032,1.58742,1.58791,2.44,1.50
2011.04.29 09:02:10.253,1.58742,1.58802,2.44,1.38
2011.04.29 09:02:16.108,1.58741,1.58801,1.50,1.84
2011.04.29 09:02:21.412,1.58739,1.58802,1.13,2.09
2011.04.29 09:02:21.742,1.58738,1.58795,1.13,1.09
2011.04.29 09:02:21.961,1.58737,1.58795,1.13,1.34
2011.04.29 09:02:22.531,1.58735,1.58791,1.84,1.38
2011.04.29 09:02:23.082,1.58735,1.58795,1.47,1.34
2011.04.29 09:02:24.541,1.58735,1.58791,1.47,1.38
2011.04.29 09:02:25.310,1.58735,1.58795,1.47,1.34
2011.04.29 09:02:27.832,1.58732,1.58794,2.82,1.75
2011.04.29 09:02:28.271,1.58735,1.58795,1.09,1.34
2011.04.29 09:02:44.161,1.58735,1.58795,1.47,1.71
2011.04.29 09:02:44.492,1.58738,1.58797,1.35,1.34
2011.04.29 09:02:44.602,1.58735,1.58797,1.09,1.71
2011.04.29 09:02:45.131,1.58735,1.58795,1.09,1.34
2011.04.29 09:02:45.763,1.58735,1.58795,1.09,1.34
2011.04.29 09:02:46.328,1.58735,1.58795,1.09,1.34
2011.04.29 09:02:47.912,1.58735,1.58791,1.09,1.38
2011.04.29 09:02:48.242,1.58736,1.58799,1.50,1.71
2011.04.29 09:02:48.351,1.58741,1.58801,1.13,1.47
2011.04.29 09:02:48.681,1.58742,1.58801,1.13,1.84
2011.04.29 09:02:48.901,1.58754,1.58818,1.09,2.31
2011.04.29 09:02:49.121,1.5876,1.58819,1.09,1.71
2011.04.29 09:02:49.673,1.5876,1.58822,1.09,1.71
2011.04.29 09:02:50.221,1.58751,1.58821,3.34,1.34
2011.04.29 09:02:50.551,1.58756,1.58811,1.09,1.38
2011.04.29 09:02:51.211,1.58757,1.58818,1.09,1.13
2011.04.29 09:02:51.761,1.5876,1.58822,1.09,2.09
2011.04.29 09:02:51.981,1.58761,1.58821,1.13,2.09
2011.04.29 09:02:52.412,1.5876,1.58821,1.09,2.09
2011.04.29 09:02:52.991,1.5876,1.58821,1.09,2.09
2011.04.29 09:02:53.551,1.5876,1.58821,1.84,2.09
2011.04.29 09:02:54.350,1.5876,1.58822,1.84,2.09
2011.04.29 09:02:54.681,1.58773,1.58828,1.84,1.34
2011.04.29 09:02:54.793,1.58773,1.58833,1.84,2.22
2011.04.29 09:02:54.901,1.58773,1.58833,1.84,3.57
2011.04.29 09:02:55.233,1.58773,1.58827,1.84,1.34
2011.04.29 09:02:55.451,1.58773,1.58827,1.84,1.34
2011.04.29 09:02:55.822,1.58773,1.58833,1.84,2.46
2011.04.29 09:02:58.627,1.5878,1.58831,1.09,2.09
2011.04.29 09:02:59.761,1.58777,1.58831,1.09,2.09
2011.04.29 09:03:01.052,1.5878,1.5883,1.09,1.34
2011.04.29 09:03:02.110,1.58777,1.5883,1.09,1.34
2011.04.29 09:03:03.304,1.58773,1.58827,2.22,1.34
2011.04.29 09:03:04.302,1.58773,1.58827,1.84,1.34
2011.04.29 09:03:04.411,1.58766,1.58825,1.84,1.84
2011.04.29 09:03:12.132,1.58766,1.58817,2.59,1.38
2011.04.29 09:03:12.352,1.58766,1.58825,2.59,1.84
2011.04.29 09:03:20.573,1.58775,1.58834,1.84,1.09
2011.04.29 09:03:22.552,1.58783,1.58841,1.84,1.71
2011.04.29 09:03:26.742,1.58783,1.58837,1.84,1.09
2011.04.29 09:03:27.291,1.58783,1.5884,1.84,1.34
2011.04.29 09:03:35.503,1.58793,1.58849,1.84,1.34
2011.04.29 09:03:35.833,1.58817,1.58858,1.84,1.60
2011.04.29 09:03:35.942,1.58817,1.58878,1.84,2.22
2011.04.29 09:03:36.052,1.58824,1.58879,1.84,1.47
2011.04.29 09:03:36.273,1.58813,1.5887,1.09,1.84
2011.04.29 09:03:55.213,1.58811,1.58868,1.47,1.34
2011.04.29 09:03:55.762,1.58813,1.58864,1.47,1.09
2011.04.29 09:03:56.780,1.58814,1.58869,1.09,1.09
2011.04.29 09:04:06.802,1.58813,1.58864,1.47,1.09
2011.04.29 09:04:07.320,1.58813,1.58864,1.47,1.09
2011.04.29 09:04:09.427,1.58824,1.58869,1.84,1.09
2011.04.29 09:04:09.543,1.58824,1.58869,1.84,1.09
2011.04.29 09:04:09.653,1.58834,1.58878,1.84,1.09
2011.04.29 09:04:12.643,1.58828,1.58874,1.84,1.84
2011.04.29 09:04:13.873,1.58834,1.58879,1.84,1.09
2011.04.29 09:04:24.852,1.58834,1.5888,1.84,3.21
2011.04.29 09:04:27.291,1.58834,1.58878,1.84,1.71
2011.04.29 09:04:28.352,1.58834,1.58878,1.84,1.47
2011.04.29 09:04:50.632,1.58822,1.58877,1.47,1.69
2011.04.29 09:04:51.232,1.58828,1.58877,1.13,1.69
2011.04.29 09:04:53.221,1.58829,1.58877,1.13,1.69
2011.04.29 09:04:54.417,1.58828,1.58877,1.13,1.69
2011.04.29 09:04:57.471,1.58829,1.58877,1.13,1.69
2011.04.29 09:05:01.841,1.58827,1.58877,1.09,1.69
2011.04.29 09:05:02.342,1.58828,1.58877,1.13,1.69
2011.04.29 09:05:03.871,1.58827,1.58877,1.09,1.94
2011.04.29 09:05:03.982,1.58821,1.58871,1.84,1.34
2011.04.29 09:05:04.381,1.58817,1.58869,1.09,1.69
2011.04.29 09:05:05.600,1.58813,1.58867,1.47,1.71
2011.04.29 09:05:09.032,1.58811,1.58853,1.47,1.84
2011.04.29 09:05:18.031,1.58823,1.58866,1.84,3.21
2011.04.29 09:05:18.255,1.58813,1.58855,1.84,1.84
2011.04.29 09:05:21.503,1.58798,1.58854,1.84,1.84
2011.04.29 09:05:33.832,1.58804,1.58853,1.09,1.09
2011.04.29 09:05:33.943,1.588,1.58853,1.09,1.09
2011.04.29 09:05:50.357,1.58803,1.58857,2.22,1.09
2011.04.29 09:05:50.475,1.58803,1.58858,1.84,1.09
2011.04.29 09:05:50.694,1.58812,1.58864,1.84,2.10
2011.04.29 09:05:50.806,1.58812,1.58864,1.84,1.35
2011.04.29 09:05:50.915,1.58812,1.58868,2.22,1.09
2011.04.29 09:05:51.023,1.5882,1.58873,1.84,1.09
2011.04.29 09:05:51.244,1.5882,1.58873,1.84,1.09
2011.04.29 09:05:51.354,1.5882,1.58873,1.84,2.09
