2011.04.25 09:00:00.617,1.57164,1.57221,1.13,1.50
2011.04.25 09:00:03.901,1.57164,1.57221,1.13,1.50
2011.04.25 09:00:04.011,1.57154,1.57221,1.68,1.50
2011.04.25 09:00:04.830,1.57163,1.57222,1.13,1.50
2011.04.25 09:00:05.823,1.57157,1.57222,1.50,1.50
2011.04.25 09:00:09.501,1.57152,1.57217,2.43,1.13
2011.04.25 09:00:09.722,1.57144,1.5721,1.50,1.13
2011.04.25 09:00:09.831,1.57147,1.57216,1.50,1.50
2011.04.25 09:00:09.942,1.5715,1.57217,1.50,1.50
2011.04.25 09:00:10.162,1.5715,1.57221,1.50,1.50
2011.04.25 09:00:10.272,1.57149,1.57221,1.50,1.50
2011.04.25 09:00:10.382,1.57149,1.57217,1.50,1.50
2011.04.25 09:00:11.663,1.5715,1.57217,1.50,1.50
2011.04.25 09:00:12.892,1.57149,1.57217,1.50,1.50
2011.04.25 09:00:13.222,1.57144,1.57202,1.50,1.13
2011.04.25 09:00:13.442,1.57147,1.57211,1.50,1.13
2011.04.25 09:00:15.402,1.57142,1.57201,1.50,1.13
2011.04.25 09:00:19.052,1.57135,1.572,1.50,1.13
2011.04.25 09:00:19.163,1.57131,1.57187,1.35,1.50
2011.04.25 09:00:19.272,1.57131,1.57187,1.73,1.50
2011.04.25 09:00:19.382,1.57131,1.57191,3.89,1.13
2011.04.25 09:00:19.491,1.57131,1.57196,3.51,1.50
2011.04.25 09:00:19.602,1.57131,1.57196,1.35,1.50
2011.04.25 09:00:19.931,1.57132,1.57196,1.50,1.50
2011.04.25 09:00:20.273,1.57139,1.57196,1.13,1.50
2011.04.25 09:00:20.847,1.57138,1.57197,1.13,1.50
2011.04.25 09:00:22.742,1.57136,1.57196,1.50,1.50
2011.04.25 09:00:23.072,1.57138,1.57197,1.13,1.50
2011.04.25 09:00:29.542,1.57142,1.57202,1.50,1.13
2011.04.25 09:00:29.762,1.57142,1.57206,1.50,1.13
2011.04.25 09:00:30.693,1.57142,1.57206,1.13,1.13
2011.04.25 09:00:31.023,1.5714,1.57202,1.50,1.13
2011.04.25 09:00:32.679,1.57139,1.57191,1.13,1.13
2011.04.25 09:00:35.939,1.57139,1.57202,1.13,1.13
2011.04.25 09:00:36.052,1.57139,1.57203,1.13,1.13
2011.04.25 09:00:37.352,1.57139,1.57203,1.13,1.13
2011.04.25 09:00:38.664,1.57134,1.57203,1.13,1.13
2011.04.25 09:00:40.322,1.57133,1.57203,1.13,1.13
2011.04.25 09:00:44.304,1.57133,1.57203,1.13,1.13
2011.04.25 09:00:44.413,1.57132,1.57203,1.50,1.13
2011.04.25 09:00:44.743,1.57143,1.57203,1.35,1.13
2011.04.25 09:00:45.182,1.57134,1.57203,1.13,1.13
2011.04.25 09:00:47.012,1.57132,1.57203,1.13,1.13
2011.04.25 09:00:47.122,1.5713,1.57203,2.10,1.13
2011.04.25 09:00:48.297,1.57133,1.57203,1.13,1.13
2011.04.25 09:00:48.895,1.57133,1.57203,1.13,1.13
