2011.04.13 14:00:00.028,1.56349,1.56403,1.35,1.35
2011.04.13 14:00:02.829,1.56352,1.56404,1.35,1.35
2011.04.13 14:00:02.938,1.56359,1.56413,1.35,1.35
2011.04.13 14:00:03.047,1.56368,1.56421,1.35,1.60
2011.04.13 14:00:03.272,1.56368,1.56421,1.35,2.10
2011.04.13 14:00:03.488,1.56368,1.56421,1.35,2.10
2011.04.13 14:00:03.927,1.56369,1.56422,1.35,2.10
2011.04.13 14:00:04.038,1.56369,1.56422,1.35,1.35
2011.04.13 14:00:04.587,1.56369,1.5642,1.35,1.35
2011.04.13 14:00:04.977,1.56373,1.56427,1.35,1.35
2011.04.13 14:00:05.197,1.56368,1.56421,1.35,1.35
2011.04.13 14:00:05.637,1.5636,1.56412,1.35,1.35
2011.04.13 14:00:06.188,1.56361,1.56413,1.35,1.35
2011.04.13 14:00:07.247,1.56366,1.5642,1.35,1.35
2011.04.13 14:00:07.467,1.56357,1.56411,1.35,1.35
2011.04.13 14:00:07.799,1.56366,1.56419,1.35,1.35
2011.04.13 14:00:10.308,1.56369,1.5642,1.35,1.35
2011.04.13 14:00:10.528,1.5637,1.56422,1.35,1.35
2011.04.13 14:00:11.107,1.56369,1.56423,1.35,1.35
2011.04.13 14:00:11.217,1.56361,1.56414,1.35,1.35
2011.04.13 14:00:12.059,1.56361,1.56414,1.35,2.10
2011.04.13 14:00:12.607,1.56361,1.56414,1.35,1.35
2011.04.13 14:00:13.048,1.56351,1.56413,1.13,1.35
2011.04.13 14:00:13.158,1.56351,1.56407,1.13,1.35
2011.04.13 14:00:13.381,1.56368,1.56421,1.35,2.10
2011.04.13 14:00:13.955,1.56368,1.56419,1.35,2.10
2011.04.13 14:00:15.308,1.56368,1.56419,2.10,1.35
2011.04.13 14:00:15.418,1.56376,1.56427,1.35,1.35
2011.04.13 14:00:15.527,1.56379,1.5643,1.35,1.50
2011.04.13 14:00:15.858,1.56354,1.56408,1.35,2.10
2011.04.13 14:00:16.077,1.56354,1.56408,2.10,1.35
2011.04.13 14:00:16.187,1.56363,1.56415,1.35,2.10
2011.04.13 14:00:17.657,1.56363,1.56415,1.35,1.35
2011.04.13 14:00:18.707,1.56363,1.56415,2.10,1.35
2011.04.13 14:00:18.819,1.56372,1.56426,1.35,2.10
2011.04.13 14:00:21.068,1.5638,1.56434,1.35,2.10
2011.04.13 14:00:21.398,1.5638,1.56431,1.35,1.50
2011.04.13 14:00:21.727,1.5638,1.56432,1.35,2.50
2011.04.13 14:00:22.707,1.56376,1.56428,1.35,2.10
2011.04.13 14:00:22.819,1.56376,1.56426,1.35,1.75
2011.04.13 14:00:23.533,1.56376,1.56427,1.35,1.75
2011.04.13 14:00:23.649,1.56376,1.56428,2.10,1.35
2011.04.13 14:00:23.758,1.56383,1.56437,1.35,2.10
2011.04.13 14:00:24.109,1.56393,1.56444,1.35,2.10
2011.04.13 14:00:24.221,1.56393,1.56444,1.35,2.10
2011.04.13 14:00:24.441,1.56392,1.56446,1.35,2.10
2011.04.13 14:00:24.550,1.56388,1.56439,1.35,1.35
