2011.04.04 06:00:00.696,1.55409,1.55486,1.77,1.02
2011.04.04 06:00:00.913,1.55409,1.55487,1.09,1.02
2011.04.04 06:00:01.134,1.5541,1.55489,1.77,1.02
2011.04.04 06:00:01.465,1.55405,1.55484,1.09,1.02
2011.04.04 06:00:02.424,1.55401,1.5548,2.22,2.74
2011.04.04 06:00:02.754,1.554,1.55468,1.13,1.84
2011.04.04 06:00:03.083,1.55392,1.55468,1.24,1.84
2011.04.04 06:00:06.483,1.55395,1.55468,1.02,2.37
2011.04.04 06:00:07.502,1.55392,1.55468,2.44,2.37
2011.04.04 06:00:08.792,1.55395,1.55472,2.29,1.24
2011.04.04 06:00:09.985,1.55398,1.55476,1.62,1.24
2011.04.04 06:00:10.312,1.55413,1.55481,1.43,1.02
2011.04.04 06:00:10.673,1.55413,1.55483,1.77,1.02
2011.04.04 06:00:11.473,1.55422,1.55486,1.43,1.99
2011.04.04 06:00:13.322,1.55422,1.55489,1.77,1.02
2011.04.04 06:00:13.996,1.55422,1.55488,1.92,1.02
2011.04.04 06:00:14.432,1.55434,1.55494,1.43,1.99
2011.04.04 06:00:18.533,1.55438,1.55494,1.43,1.99
2011.04.04 06:00:21.472,1.55438,1.55494,1.92,1.84
2011.04.04 06:00:22.003,1.55438,1.55494,1.77,1.84
2011.04.04 06:00:22.331,1.55443,1.55494,1.43,1.84
2011.04.04 06:00:25.402,1.55443,1.55494,2.18,1.84
2011.04.04 06:00:25.952,1.55443,1.55494,2.18,1.84
2011.04.04 06:00:26.062,1.55443,1.55494,1.43,1.84
2011.04.04 06:00:28.624,1.55443,1.55505,1.77,1.02
2011.04.04 06:00:28.946,1.55448,1.55507,1.43,2.14
2011.04.04 06:00:29.274,1.55433,1.55495,1.77,1.77
2011.04.04 06:00:31.242,1.55438,1.55495,1.77,1.84
2011.04.04 06:00:47.933,1.55437,1.55499,1.58,1.99
2011.04.04 06:00:52.633,1.55432,1.55496,1.77,1.92
2011.04.04 06:00:52.743,1.55432,1.55496,1.77,2.07
2011.04.04 06:00:53.292,1.55421,1.55485,1.84,1.84
2011.04.04 06:01:00.473,1.55419,1.55489,1.77,1.92
2011.04.04 06:01:00.583,1.55426,1.55495,1.43,2.14
2011.04.04 06:01:00.911,1.55436,1.55495,1.43,1.99
2011.04.04 06:01:01.953,1.5543,1.55495,1.43,3.42
2011.04.04 06:01:02.172,1.55426,1.5549,1.43,1.77
2011.04.04 06:01:04.577,1.55431,1.5549,1.84,2.07
2011.04.04 06:01:33.712,1.55429,1.55493,1.92,2.07
2011.04.04 06:01:35.831,1.55432,1.5549,1.99,1.99
2011.04.04 06:01:45.984,1.55434,1.55492,1.43,1.99
2011.04.04 06:01:46.204,1.55442,1.55489,1.84,1.92
2011.04.04 06:01:46.538,1.5545,1.55503,3.27,1.84
2011.04.04 06:01:53.743,1.55446,1.55497,1.43,1.84
2011.04.04 06:01:53.963,1.55438,1.55497,1.77,1.84
2011.04.04 06:02:15.393,1.55444,1.55497,1.43,1.84
2011.04.04 06:02:17.113,1.55439,1.55497,1.77,1.84
2011.04.04 06:02:22.284,1.55426,1.55485,2.14,1.84
