2011.04.01 10:00:00.534,1.55362,1.554,1.84,1.77
2011.04.01 10:00:03.199,1.55356,1.55399,1.84,1.99
2011.04.01 10:00:03.861,1.5536,1.554,1.84,1.58
2011.04.01 10:00:03.976,1.5536,1.554,1.84,1.43
2011.04.01 10:00:04.755,1.55362,1.55398,1.84,1.84
2011.04.01 10:00:04.979,1.55358,1.55394,1.84,1.84
2011.04.01 10:00:05.746,1.55364,1.554,1.84,1.84
2011.04.01 10:00:10.448,1.55362,1.55396,1.84,1.84
2011.04.01 10:00:10.776,1.55359,1.55391,1.84,1.84
2011.04.01 10:00:11.326,1.55353,1.55391,1.84,1.84
2011.04.01 10:00:12.037,1.55346,1.55399,1.84,1.84
2011.04.01 10:00:13.386,1.55357,1.55395,1.43,1.84
2011.04.01 10:00:13.495,1.55351,1.55395,1.43,1.84
2011.04.01 10:00:13.605,1.55342,1.55394,1.77,1.77
2011.04.01 10:00:13.825,1.55348,1.55394,1.84,1.77
2011.04.01 10:00:21.238,1.55346,1.55396,1.43,1.84
2011.04.01 10:00:21.785,1.55339,1.55392,1.84,1.77
2011.04.01 10:00:22.331,1.55341,1.55392,1.84,1.43
2011.04.01 10:00:22.665,1.55348,1.55401,1.77,1.92
2011.04.01 10:00:23.876,1.55336,1.5539,1.43,1.84
2011.04.01 10:00:23.989,1.55336,1.5539,1.77,1.43
2011.04.01 10:00:24.096,1.55337,1.55392,1.77,1.77
2011.04.01 10:00:31.965,1.55338,1.55397,1.77,2.01
2011.04.01 10:00:32.516,1.55338,1.55391,1.77,1.75
2011.04.01 10:00:33.121,1.55338,1.55391,1.92,1.75
2011.04.01 10:00:40.087,1.55338,1.55397,1.77,1.77
2011.04.01 10:00:40.416,1.55345,1.55398,1.43,2.59
2011.04.01 10:00:41.775,1.55345,1.55398,1.58,2.59
2011.04.01 10:00:43.239,1.55345,1.55392,1.58,1.84
2011.04.01 10:00:43.364,1.55336,1.55391,1.92,1.75
2011.04.01 10:00:44.286,1.55338,1.55397,1.77,2.76
2011.04.01 10:00:44.804,1.55337,1.55391,1.77,1.43
2011.04.01 10:00:50.877,1.55336,1.55392,1.92,1.77
2011.04.01 10:00:52.615,1.55337,1.55389,1.77,1.43
2011.04.01 10:00:52.725,1.55338,1.55397,1.77,1.77
2011.04.01 10:00:52.945,1.5534,1.55397,1.84,1.43
2011.04.01 10:00:53.275,1.55351,1.55401,1.43,1.34
2011.04.01 10:00:53.386,1.5534,1.55397,1.84,1.68
2011.04.01 10:00:53.496,1.55338,1.55397,1.77,2.01
2011.04.01 10:00:55.292,1.55341,1.55397,1.43,1.77
2011.04.01 10:00:57.894,1.55341,1.55397,1.58,2.01
2011.04.01 10:00:59.876,1.55341,1.55397,1.43,2.01
2011.04.01 10:01:00.098,1.55341,1.55392,1.43,2.09
2011.04.01 10:01:00.646,1.55339,1.55392,1.77,2.09
2011.04.01 10:01:01.926,1.5534,1.55392,1.77,1.34
2011.04.01 10:01:02.427,1.5534,1.55391,1.77,1.50
2011.04.01 10:01:02.539,1.5534,1.55391,1.77,1.75
2011.04.01 10:01:05.715,1.5534,1.55391,1.77,1.75
2011.04.01 10:01:06.047,1.55351,1.55392,1.43,2.09
2011.04.01 10:01:06.376,1.55351,1.55399,1.77,1.34
2011.04.01 10:01:06.928,1.55355,1.55399,1.43,1.34
2011.04.01 10:01:07.979,1.55355,1.55399,1.58,1.34
2011.04.01 10:01:08.569,1.55355,1.55399,1.58,1.34
2011.04.01 10:01:12.503,1.55355,1.55399,1.43,1.34
2011.04.01 10:01:13.049,1.55355,1.55399,1.58,1.34
2011.04.01 10:01:13.267,1.5535,1.55399,1.92,1.34
2011.04.01 10:01:19.118,1.55355,1.55401,1.43,1.84
2011.04.01 10:01:21.504,1.55355,1.55398,1.58,1.34
2011.04.01 10:01:22.508,1.55356,1.55398,1.58,1.09
2011.04.01 10:01:24.247,1.55356,1.55402,1.92,1.75
2011.04.01 10:01:24.906,1.55356,1.55402,1.92,1.75
2011.04.01 10:01:29.586,1.55356,1.55402,1.92,1.75
2011.04.01 10:01:30.640,1.55356,1.55402,1.92,1.75
2011.04.01 10:01:30.745,1.55356,1.55402,1.92,1.75
2011.04.01 10:01:30.855,1.55356,1.55401,1.92,1.75
2011.04.01 10:01:31.405,1.55356,1.55402,1.92,1.75
2011.04.01 10:01:34.796,1.55356,1.55401,1.92,1.50
2011.04.01 10:01:35.384,1.55356,1.55401,1.92,1.75
2011.04.01 10:01:36.046,1.55356,1.55401,1.92,1.75
2011.04.01 10:01:39.365,1.55356,1.55401,1.92,1.50
2011.04.01 10:01:39.476,1.55356,1.55408,1.92,3.27
2011.04.01 10:01:40.697,1.55356,1.55408,2.07,3.27
2011.04.01 10:01:41.703,1.55356,1.55408,1.92,3.27
2011.04.01 10:01:42.882,1.55356,1.55408,2.07,3.27
2011.04.01 10:01:43.099,1.55356,1.55408,1.92,4.02
2011.04.01 10:01:43.207,1.55361,1.55408,1.43,1.84
2011.04.01 10:01:43.536,1.55363,1.55411,1.84,1.84
2011.04.01 10:01:43.976,1.55372,1.55413,1.84,1.43
2011.04.01 10:01:44.629,1.55377,1.55418,1.77,1.34
2011.04.01 10:01:46.466,1.55377,1.55418,1.92,1.34
2011.04.01 10:01:46.576,1.55377,1.55418,1.92,1.34
2011.04.01 10:01:46.906,1.5538,1.55421,1.43,1.75
2011.04.01 10:01:47.126,1.55377,1.55421,1.58,1.75
2011.04.01 10:01:47.704,1.55377,1.55417,1.58,1.09
2011.04.01 10:01:48.145,1.55369,1.55412,1.58,1.50
2011.04.01 10:01:48.366,1.55378,1.55417,1.43,1.34
2011.04.01 10:01:48.477,1.55378,1.55417,1.43,1.34
2011.04.01 10:01:52.580,1.55378,1.55421,1.43,1.34
2011.04.01 10:01:53.835,1.55378,1.55421,1.43,1.34
2011.04.01 10:01:54.503,1.55378,1.55421,1.43,1.34
2011.04.01 10:01:54.947,1.5538,1.55421,1.43,2.09
2011.04.01 10:01:56.142,1.55383,1.55421,1.43,1.34
2011.04.01 10:01:56.707,1.55383,1.55428,1.43,1.84
2011.04.01 10:01:56.927,1.55378,1.55428,1.43,1.84
2011.04.01 10:01:57.255,1.55377,1.5542,1.43,1.84
2011.04.01 10:01:57.806,1.55376,1.5542,1.43,1.84
2011.04.01 10:01:57.916,1.55373,1.5542,1.43,1.84
2011.04.01 10:01:58.135,1.55376,1.5542,1.43,1.84
2011.04.01 10:02:00.717,1.55369,1.5542,1.92,1.84
2011.04.01 10:02:00.935,1.55378,1.5542,1.43,1.84
